1;0
2;0
2;17
2;21
2;55
3;0
3;49
3;2
3;20
3;6
4;0
4;161
4;2
4;3
4;226
4;149
5;0
5;2
5;3
5;40
5;41
5;11
6;19
6;14
7;0
7;1
7;2
7;3
7;5
7;12
7;34
7;241
7;23
8;0
8;1
8;2
8;3
8;5
8;7
8;283
8;254
9;0
9;1
9;2
9;3
9;5
9;6
9;7
9;8
9;10
9;192
9;16
10;256
10;54
13;0
13;2
13;3
13;4
13;12
13;125
14;332
14;30
15;0
15;344
15;2
15;75
15;22
16;25
16;111
17;216
17;27
18;16
18;1
18;346
18;0
18;151
19;186
19;340
21;68
22;24
22;37
22;39
23;65
25;133
25;197
26;0
26;1
26;2
26;3
26;5
26;7
26;10
26;12
26;23
26;219
27;153
27;231
27;29
27;359
28;0
28;1
28;2
28;3
28;6
28;99
28;20
28;56
28;62
29;44
31;0
31;2
31;3
31;6
31;10
31;20
32;0
32;1
32;2
32;3
32;5
32;7
32;10
32;12
32;17
32;21
32;23
32;26
33;32
33;0
33;2
33;3
33;36
33;5
33;1
33;10
33;7
33;12
33;270
33;48
33;17
33;20
33;21
33;23
33;26
33;158
34;352
34;166
35;57
35;12
36;185
36;38
37;175
38;146
39;195
42;35
42;12
43;0
43;1
43;2
43;3
43;5
43;7
43;12
43;34
43;23
45;38
45;36
45;14
45;30
46;0
46;1
46;14
46;30
47;0
47;1
47;2
47;3
47;5
47;7
47;10
47;12
47;23
47;26
48;179
48;77
50;0
50;1
50;2
50;3
50;5
50;7
50;10
50;12
50;47
50;16
50;118
50;23
50;25
50;26
51;0
51;1
51;2
51;3
51;6
51;10
51;16
51;18
51;20
51;31
51;63
52;0
52;1
52;2
52;3
52;6
52;136
52;10
52;16
52;18
52;51
52;20
52;31
53;0
53;1
53;2
53;3
53;5
53;32
53;10
53;7
53;12
53;17
53;243
53;21
53;23
53;26
54;225
54;67
54;93
58;32
58;33
58;2
58;3
58;36
58;5
58;0
58;1
58;10
58;7
58;12
58;48
58;17
58;20
58;21
58;23
58;57
58;26
59;37
59;39
59;139
59;244
59;22
59;24
59;30
60;41
61;37
61;39
61;20
61;22
61;24
61;59
61;30
61;159
62;64
63;209
64;72
65;91
66;89
66;20
66;141
66;38
