0;286
1;0
1;291
1;4
1;246
2;0
2;1
2;18
2;50
2;214
2;31
3;0
3;8
3;170
3;72
4;25
4;19
5;0
5;1
5;3
5;4
5;199
5;15
5;17
5;36
6;0
6;1
6;3
6;4
6;5
6;10
6;109
7;0
7;1
7;4
7;89
7;145
8;120
8;160
8;34
8;156
9;0
9;1
9;2
9;3
9;4
9;5
9;57
10;52
10;30
10;23
11;0
11;1
11;7
11;4
11;56
12;0
12;1
12;3
12;4
12;5
12;6
12;7
12;361
12;10
12;11
12;127
13;0
13;1
13;43
13;4
13;60
14;10
14;4
15;66
16;0
16;1
16;4
16;7
16;103
16;15
17;68
17;77
17;317
18;162
18;44
19;20
19;92
19;21
19;95
20;73
21;55
21;253
21;150
21;93
22;10
22;4
22;154
22;14
22;159
23;318
24;0
24;3
24;4
24;135
24;8
24;19
24;220
24;189
25;129
25;28
25;53
25;141
26;0
26;1
26;4
26;7
26;23
26;27
27;39
27;319
28;122
29;4
29;22
29;10
29;14
29;20
29;54
31;113
31;186
32;4
32;10
32;14
32;17
32;20
32;22
32;84
32;59
32;29
33;0
33;1
33;2
33;3
33;4
33;5
33;136
33;9
33;25
33;28
34;106
34;308
35;0
35;1
35;4
35;21
35;7
36;38
36;37
36;46
38;67
40;10
40;4
40;74
40;14
40;31
41;0
41;1
41;4
41;13
41;19
41;20
41;21
42;0
42;1
42;2
42;18
42;31
42;223
43;49
43;227
45;25
45;19
45;4
45;17
45;143
47;34
47;8
47;44
47;235
47;140
47;18
48;21
48;15
51;0
51;1
51;3
51;4
51;5
51;10
51;15
51;17
51;23
51;36
51;30
53;116
54;167
54;311
55;69
56;307
58;0
58;1
58;35
58;4
58;7
58;111
58;21
58;55
59;64
59;101
59;262
60;100
61;34
61;39
61;8
61;44
61;47
61;18
61;287
62;320
62;4
62;22
62;10
62;14
62;15
62;48
62;20
62;21
62;54
62;334
62;29
63;4
63;240
63;19
63;20
63;21
63;25
64;121
64;324
65;0
65;1
65;4
65;41
65;138
65;13
65;49
65;19
65;20
65;21
67;81
67;70
67;158
69;188
69;228
71;0
71;1
71;35
71;4
71;7
71;21
71;55
71;58
71;53
72;102
72;126
73;290
74;97
74;110
75;0
75;8
75;3
75;72
75;56
76;68
76;37
78;0
78;60
78;142
79;0
79;1
79;3
79;4
79;7
79;8
79;75
79;11
79;72
79;56
79;125
80;67
80;21
80;38
80;55
82;0
82;1
82;35
82;4
82;7
82;52
82;21
82;55
82;280
82;58
83;66
83;27
83;39
85;0
85;1
85;34
85;3
85;4
85;7
85;8
85;75
85;44
85;79
85;11
85;72
85;18
85;56
85;47
86;4
86;54
86;10
86;14
86;20
86;22
86;56
86;29
86;133
87;67
87;68
87;37
87;38
87;76
87;347
87;124
88;0
88;1
88;3
88;4
88;5
88;6
88;7
88;10
88;11
88;12
88;57
89;144
90;0
90;1
90;3
90;4
90;5
90;6
90;7
90;40
90;10
90;11
90;12
90;14
90;88
90;57
90;74
90;31
91;0
91;1
91;35
91;4
91;7
91;40
91;233
91;10
91;71
91;14
91;53
91;21
91;55
91;58
91;74
91;31
92;203
93;271
94;0
94;1
94;4
94;7
94;23
94;26
94;27
95;99
96;67
96;68
96;37
96;38
96;43
96;76
96;49
96;87
97;252
97;237
98;49
98;92
104;68
104;215
105;8
105;57
105;34
106;304
107;0
107;1
107;4
107;7
107;103
107;15
107;16
107;68
108;76
108;68
108;37
110;288
110;274
110;147
111;234
112;4
112;10
112;100
112;14
114;195
114;4
114;232
114;106
114;19
114;25
115;48
115;52
115;21
115;15
117;0
