0;1
0;36
1;31
2;0
2;1
2;8
3;0
3;1
3;2
3;17
4;0
4;1
4;2
4;222
5;0
5;1
5;2
5;9
5;194
5;89
6;0
6;1
6;7
6;42
6;238
6;20
7;170
7;11
7;28
8;232
8;158
9;15
10;0
10;1
10;2
10;5
10;8
10;9
10;13
10;155
10;61
11;43
11;139
11;45
12;0
12;1
12;2
12;90
12;8
13;105
13;51
13;134
13;182
14;0
14;1
14;2
14;3
14;4
14;70
14;126
15;107
15;52
15;109
15;30
16;0
16;1
16;2
16;102
16;71
16;8
16;15
16;93
17;21
18;1
18;7
18;72
18;11
18;19
18;124
19;22
19;59
19;37
19;38
20;57
21;320
22;137
23;8
23;11
23;60
24;0
24;1
24;2
24;6
24;7
24;8
24;64
24;12
24;20
24;94
25;0
25;1
25;6
25;7
25;15
25;20
26;0
26;1
26;2
26;3
26;4
26;229
26;96
26;14
27;8
27;11
27;23
28;77
28;111
29;0
29;1
29;2
29;3
29;4
29;14
29;35
29;26
30;48
30;86
31;63
32;0
32;1
32;2
32;7
32;8
32;11
32;12
32;18
32;19
32;123
33;1
33;163
33;7
33;11
33;18
33;19
34;0
34;1
34;2
34;8
34;15
34;16
34;31
36;62
36;39
37;136
39;115
40;0
40;1
40;2
40;3
40;4
40;14
41;340
41;21
41;39
42;125
44;0
44;1
44;6
44;7
44;42
44;11
44;18
44;19
44;20
45;297
46;0
46;1
46;2
46;97
46;6
46;7
46;8
46;42
46;12
46;24
46;20
46;120
47;28
47;172
47;300
48;66
48;250
49;0
49;1
49;2
49;3
49;4
49;37
49;38
49;14
49;143
49;19
49;341
49;22
49;26
50;45
50;22
51;112
53;0
53;1
53;2
53;3
53;4
53;37
53;38
53;8
53;201
53;11
53;14
53;49
53;19
53;22
53;23
53;26
54;0
54;1
54;2
54;3
54;4
54;37
54;38
54;33
54;8
54;11
54;14
54;49
54;18
54;19
54;53
54;22
54;23
54;7
54;26
55;0
55;1
55;2
55;4
55;135
55;31
56;0
56;1
56;2
56;3
56;4
56;45
56;14
56;35
56;26
56;29
58;42
58;39
59;67
61;83
62;307
63;167
65;0
65;1
65;2
65;3
65;37
65;38
65;17
65;19
65;22
65;59
66;148
66;117
67;68
69;0
69;1
69;2
69;3
69;8
69;304
69;17
69;168
70;98
70;230
71;76
73;0
73;1
73;2
73;3
73;4
73;70
73;71
73;8
73;14
73;15
73;16
74;11
74;28
74;7
75;39
75;78
75;71
76;140
79;31
79;43
79;63
80;7
80;74
80;11
80;77
80;87
80;28
81;0
81;1
81;2
81;3
81;69
81;8
81;45
81;141
81;17
81;50
81;22
81;104
82;51
82;13
83;192
84;0
84;1
84;2
84;3
84;4
84;37
84;38
84;8
84;11
84;78
84;49
84;19
84;14
84;22
84;23
84;26
84;53
85;0
85;1
85;2
85;3
85;144
85;17
88;67
88;68
88;8
88;11
88;23
88;60
89;171
91;0
91;1
91;2
91;3
91;106
91;17
91;22
92;0
92;1
92;2
92;6
92;7
92;8
92;42
92;12
92;46
92;264
92;20
92;24
92;362
93;113
93;317
94;302
95;0
95;1
95;2
95;3
95;4
95;37
95;38
95;49
95;8
95;11
95;14
95;79
95;43
95;19
95;53
95;22
95;23
95;26
95;63
95;31
97;283
97;263
99;0
99;1
99;2
99;3
99;69
99;8
99;48
99;17
99;86
99;30
100;43
100;9
100;11
100;203
100;45
100;15
100;342
100;303
101;0
101;1
101;51
101;36
101;153
102;315
103;0
103;1
103;2
103;3
103;69
103;81
103;8
103;11
103;45
103;50
103;17
103;18
103;19
103;22
103;72
103;7
104;272
106;162
107;152
108;0
108;1
108;2
108;6
108;7
108;8
108;64
108;12
108;114
108;20
108;22
108;24
108;94
109;149
109;221
110;45
110;47
110;50
110;22
110;335
110;28
113;177
113;259
114;336
116;45
116;110
116;47
116;50
116;22
116;57
116;28
118;41
118;107
118;21
118;39
119;0
119;1
119;2
119;43
119;4
119;37
119;38
119;11
119;45
119;14
119;49
119;3
119;22
119;26
119;19
121;89
121;60
121;309
122;63
125;175
127;76
127;71
127;28
127;47
128;0
128;1
128;2
128;166
128;7
128;8
128;74
128;11
128;77
128;80
128;193
128;87
128;282
128;28
129;0
129;1
129;2
129;3
129;4
129;37
129;38
129;8
129;11
129;14
129;49
129;19
129;53
129;22
129;23
129;26
130;115
130;121
130;267
130;60
130;89
131;67
131;68
131;8
131;105
131;11
131;13
131;51
131;23
131;88
131;60
132;64
132;45
132;110
132;47
132;50
132;22
132;28
133;32
133;0
133;2
133;1
133;7
133;8
133;11
133;12
133;18
133;19
133;57
133;123
134;231
138;0
138;1
138;2
138;3
138;4
138;37
138;38
138;14
138;49
138;19
138;22
138;57
138;26
139;220
142;145
142;17
142;106
142;21
142;361
143;208
144;214
146;37
146;38
146;140
146;19
146;22
146;59
146;255
147;0
147;129
147;2
147;3
147;4
147;37
147;38
147;1
147;8
147;11
147;14
147;112
147;49
147;51
147;53
147;22
147;23
147;26
147;156
147;19
148;197
150;0
150;1
150;2
150;8
150;363
150;12
150;120
150;90
151;67
151;68
151;8
151;105
151;139
151;13
151;11
151;51
151;131
151;23
151;88
151;60
153;235
153;327
154;0
154;1
154;2
154;4
154;102
157;113
157;148
159;122
159;134
159;63
160;0
160;1
160;2
160;97
160;6
160;39
160;8
160;42
160;7
160;12
160;46
160;120
160;115
160;20
160;24
161;0
161;1
161;2
161;3
161;4
161;37
161;38
161;8
161;11
161;45
161;78
161;49
161;50
161;19
161;84
161;14
161;22
161;23
161;26
161;254
161;53
162;178
162;295
164;112
164;38
165;0
165;1
165;2
165;3
165;8
165;106
165;11
165;17
165;91
165;277
165;22
165;23
165;27
167;257
169;0
169;1
169;2
169;163
169;4
169;135
169;55
169;31
170;236
173;64
173;67
173;132
173;45
173;110
173;47
173;50
173;22
173;68
173;28
174;0
174;1
174;2
174;3
174;4
174;37
174;38
174;49
174;8
174;11
174;14
174;17
174;19
174;53
174;22
174;23
174;26
174;168
174;69
175;346
175;213
176;120
176;41
176;21
176;39
178;344
179;0
179;1
179;2
179;3
179;4
179;8
179;11
179;14
179;19
179;22
179;23
179;26
179;31
179;37
179;38
179;43
179;49
179;53
179;63
179;64
179;79
179;215
179;95
180;64
180;0
180;2
180;3
180;132
