0;1
0;7
1;8
1;26
1;28
1;5
1;53
2;1
2;4
2;12
2;108
2;16
2;91
2;62
3;1
3;58
3;11
3;21
4;152
4;99
5;67
6;1
6;98
6;5
7;64
7;161
7;331
7;158
9;0
9;1
9;7
9;8
9;86
9;25
10;32
10;7
11;68
12;271
13;8
13;7
14;210
14;11
14;5
14;195
14;15
15;51
15;76
15;29
15;167
16;107
17;0
17;1
17;3
17;7
17;8
17;9
17;106
17;295
17;11
17;156
17;188
18;1
18;2
18;4
18;8
18;12
18;16
19;0
19;1
19;3
19;5
19;7
19;8
19;9
19;11
19;17
19;229
20;1
20;2
20;4
20;8
20;11
20;12
20;16
20;18
20;23
21;72
22;43
22;7
23;69
24;0
24;1
24;100
24;7
24;8
24;9
24;11
25;111
26;47
26;189
26;143
27;1
27;5
27;6
27;332
27;16
27;30
28;40
28;212
29;41
31;33
31;172
31;28
31;23
33;157
34;32
34;33
34;7
34;10
34;59
34;74
35;1
35;2
35;4
35;5
35;6
35;8
35;12
35;16
35;18
35;93
36;33
36;31
36;28
36;23
37;29
37;30
38;1
38;2
38;35
38;4
38;5
38;6
38;8
38;11
38;12
38;333
38;16
38;18
38;3
38;21
38;350
39;16
39;30
40;48
40;75
40;87
41;96
41;115
42;0
42;1
42;3
42;37
42;7
42;8
42;9
42;11
42;17
42;19
42;29
42;30
42;5
44;1
44;3
44;4
44;129
44;11
44;114
44;21
44;61
45;1
45;130
45;3
45;4
45;11
45;44
45;21
46;8
46;33
48;125
49;32
49;33
49;34
49;3
49;1
49;7
49;10
49;11
49;44
49;45
49;21
49;4
49;90
49;181
50;8
50;12
50;55
51;56
52;1
52;2
52;35
52;4
52;5
52;6
52;8
52;12
52;16
52;18
53;176
54;1
54;2
54;35
54;4
54;5
54;38
54;8
54;11
54;12
54;16
54;18
54;3
54;52
54;21
54;6
55;266
56;336
56;127
57;1
57;3
57;7
57;8
57;11
57;13
57;21
58;60
60;175
63;0
63;1
63;66
63;3
63;4
63;7
63;11
63;44
63;45
63;21
64;139
65;32
65;64
65;7
65;10
65;270
65;316
66;252
68;89
70;1
70;2
70;4
70;71
70;264
70;12
70;16
70;68
70;62
73;26
73;23
73;69
73;47
74;213
77;79
77;75
77;67
77;118
77;235
78;0
78;1
78;30
78;7
80;72
80;21
81;1
81;2
81;35
81;4
81;5
81;38
81;8
81;11
81;12
81;16
81;18
81;3
81;21
81;6
81;62
82;1
82;37
82;8
82;53
82;26
82;28
82;29
82;30
82;5
83;0
83;1
83;7
83;8
83;9
83;11
83;301
83;119
83;24
83;61
84;0
84;33
84;1
84;8
84;9
84;11
84;24
84;83
84;23
84;7
84;28
84;61
84;31
85;1
85;135
85;3
85;7
85;8
85;43
85;13
85;11
85;21
85;22
85;57
85;220
87;353
87;159
88;16
88;160
88;12
88;30
88;39
92;0
92;1
92;3
92;5
92;7
92;8
92;9
92;11
92;14
92;15
92;17
92;306
92;19
92;121
93;354
93;230
94;128
94;184
94;91
94;47
95;33
95;87
95;31
95;28
95;23
97;37
97;262
97;72
97;80
97;21
97;29
97;30
97;149
99;132
100;170
100;142
100;103
101;1
101;2
101;4
101;8
101;12
101;268
101;16
101;18
101;87
102;33
102;98
103;105
104;0
104;97
104;3
104;37
104;1
104;72
104;9
104;7
104;11
104;14
104;15
104;80
104;17
104;19
104;21
104;8
104;92
104;29
104;30
104;5
107;329
108;243
108;284
109;32
109;8
109;13
109;7
110;74
110;37
110;30
110;29
111;319
112;89
112;67
112;75
112;77
112;79
113;322
113;47
113;94
113;55
113;91
113;254
116;1
116;2
116;75
116;4
116;8
116;11
116;12
116;16
116;18
116;20
116;23
117;47
117;162
117;43
117;22
117;7
118;197
120;1
120;3
120;33
120;7
120;8
120;330
120;11
120;13
120;46
120;21
120;57
121;182
121;335
122;106
122;75
122;180
123;33
123;2
123;4
123;70
123;71
123;12
123;16
123;1
123;23
123;68
123;28
123;62
123;31
124;33
124;87
124;106
124;75
124;23
124;122
124;95
124;28
124;31
126;1
126;3
126;33
126;7
126;8
126;11
126;13
126;46
126;305
126;21
126;120
126;57
127;147
131;96
131;321
131;67
131;5
133;0
133;1
133;66
133;3
133;4
133;33
133;63
133;7
133;44
133;45
133;11
133;21
133;23
133;87
133;95
133;28
133;31
134;1
134;2
134;35
134;4
134;5
134;38
134;8
134;75
134;12
134;11
134;18
134;3
134;21
134;6
134;16
136;30
136;59
136;37
136;206
136;29
137;1
137;68
137;5
137;8
137;53
137;89
137;26
137;28
138;1
138;2
138;35
138;4
138;5
138;38
138;8
138;11
138;12
138;141
138;16
138;81
138;18
138;3
138;21
138;6
138;62
140;128
140;0
140;3
140;5
140;1
140;8
140;9
140;7
140;47
140;11
140;17
140;19
140;244
140;91
140;94
141;272
141;362
141;163
141;205
144;0
144;1
144;130
144;3
144;5
144;7
144;8
144;9
144;11
144;14
144;15
144;17
144;19
144;121
144;92
145;1
145;2
145;3
145;4
145;5
145;6
145;8
145;11
