0;39
0;55
0;195
0;87
1;0
1;6
1;7
2;0
2;1
2;4
2;11
2;237
2;18
3;0
3;1
3;9
4;5
4;214
4;15
5;204
6;75
7;124
7;358
8;0
8;1
8;3
8;6
10;0
10;1
10;19
10;6
10;7
11;136
11;113
11;34
11;63
12;0
12;1
12;2
12;3
12;4
12;6
12;38
12;8
12;11
12;77
12;328
13;0
13;1
13;2
13;4
13;7
13;11
13;322
14;40
14;9
14;20
16;67
16;244
16;6
16;7
17;4
17;5
17;15
18;159
20;25
20;47
21;0
21;1
21;2
21;4
21;7
21;11
21;13
21;173
22;0
22;1
22;2
22;4
22;7
22;11
22;13
22;21
22;91
22;93
23;17
23;4
23;5
23;15
24;11
24;54
24;326
24;15
26;9
26;18
26;20
26;14
26;364
27;6
27;103
27;9
27;7
27;14
27;16
27;18
27;20
27;26
28;0
28;1
28;6
28;7
28;10
28;43
28;304
28;115
28;20
28;25
28;19
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;8
29;297
29;11
29;12
29;15
29;17
29;23
30;0
30;1
30;2
30;4
30;5
30;7
30;11
30;130
30;13
30;21
30;22
30;45
30;15
30;85
31;9
31;82
31;20
31;14
31;36
32;9
32;52
32;102
32;15
33;0
33;1
33;2
33;4
33;7
33;96
33;11
33;13
34;92
34;126
35;120
35;6
35;15
37;0
37;1
37;2
37;3
37;4
37;5
37;6
37;8
37;11
37;12
37;15
37;17
37;23
37;29
39;246
40;108
40;46
41;16
41;56
41;6
41;7
42;218
42;5
42;7
43;60
44;0
44;1
44;6
44;7
44;10
44;43
44;19
44;20
44;25
44;28
45;329
46;48
49;0
49;1
49;2
49;3
49;4
49;38
49;6
49;7
49;8
49;170
49;11
49;12
49;13
49;21
49;22
50;0
50;1
50;2
50;4
50;5
50;7
50;11
50;13
50;15
50;17
50;23
50;153
51;25
51;47
51;20
51;36
52;266
53;257
53;4
53;5
53;6
53;7
53;9
53;14
53;15
53;16
53;17
53;18
53;20
53;23
53;26
53;27
54;112
55;106
55;258
56;240
56;299
56;147
57;70
57;6
57;7
57;40
57;9
57;18
57;14
57;16
57;306
57;20
57;26
57;27
58;11
58;43
58;15
58;181
58;54
58;24
59;36
59;9
59;14
59;47
59;20
59;25
59;31
60;149
61;0
61;1
61;2
61;11
61;4
61;43
61;18
61;60
62;0
62;1
62;3
62;36
62;9
62;125
64;55
64;156
64;165
64;47
65;25
65;45
65;71
66;0
66;80
66;55
66;15
66;39
68;67
68;166
68;6
68;7
68;138
68;43
68;15
68;16
68;11
68;83
68;54
68;24
68;58
69;312
69;283
69;236
69;6
69;39
71;269
72;0
72;1
72;2
72;36
72;7
72;128
72;11
72;13
72;47
72;51
72;20
72;21
72;22
72;25
72;335
72;4
73;64
73;47
73;55
74;0
74;1
74;3
74;36
74;9
74;56
74;164
74;62
75;259
76;25
76;51
76;20
76;36
76;47
77;253
78;39
79;36
79;101
79;70
79;9
79;14
79;20
79;190
79;31
80;171
80;278
81;65
81;261
81;39
81;71
81;45
81;78
81;25
83;95
84;65
84;36
84;70
84;71
84;9
84;45
84;14
84;79
84;20
84;344
84;25
84;31
86;11
86;15
86;145
86;54
86;56
86;24
86;123
87;90
88;9
88;43
88;14
88;18
88;20
88;26
88;60
89;0
89;1
89;2
89;3
89;4
89;6
89;38
89;7
89;8
89;11
89;12
89;13
89;47
89;49
89;20
89;21
89;22
89;25
91;337
92;107
92;116
93;114
93;117
93;157
94;67
94;36
94;47
94;51
94;20
94;25
96;174
97;77
97;38
97;357
98;65
98;36
98;38
98;70
98;71
98;9
98;77
98;14
98;45
98;84
98;97
98;25
98;79
98;20
98;31
99;0
99;1
99;67
99;68
99;6
99;7
99;43
99;15
99;16
99;11
99;83
99;54
99;24
99;58
100;80
100;281
100;54
102;251
102;172
104;0
104;1
104;2
104;3
104;4
104;38
104;6
104;7
104;8
104;92
104;11
104;12
104;13
104;47
104;49
104;20
104;21
104;22
104;89
104;25
104;135
105;0
105;1
105;6
105;7
105;10
105;43
105;19
105;52
105;25
105;28
105;20
106;200
106;118
109;96
109;9
109;43
109;14
109;18
109;20
109;88
109;26
109;60
110;34
110;92
110;71
111;67
111;36
111;47
111;51
111;20
111;56
111;25
111;94
115;235
117;122
117;302
119;42
119;43
119;60
119;5
119;7
121;0
121;1
121;2
121;4
121;169
121;11
121;112
121;18
121;54
124;140
127;0
127;1
127;2
127;4
127;5
127;7
127;11
127;13
127;15
127;21
127;22
127;45
127;39
127;30
127;85
129;192
129;4
129;5
129;71
129;15
129;17
130;254
131;106
131;242
131;55
132;5
132;7
132;124
132;42
132;43
132;119
132;60
133;0
133;1
133;67
133;36
133;51
133;9
133;47
133;3
133;20
133;56
133;25
133;111
133;94
134;84
134;65
134;98
134;36
134;38
134;70
134;71
134;9
134;77
134;14
134;45
134;52
134;97
134;25
134;79
134;20
134;31
137;0
137;1
137;2
137;43
137;4
137;230
137;135
137;11
137;18
137;60
137;61
139;0
139;1
139;2
139;3
139;4
139;6
139;7
139;8
139;11
139;12
139;13
139;15
139;20
139;21
139;22
139;25
139;38
139;39
139;47
139;49
139;55
139;66
139;80
139;89
139;354
141;0
141;65
141;3
141;1
141;6
141;71
141;8
141;39
141;45
141;78
141;81
141;25
142;0
142;1
142;2
142;131
142;4
142;7
142;361
142;106
142;11
142;13
142;21
142;55
143;90
144;96
144;9
144;43
144;109
144;14
144;18
144;20
144;88
144;25
144;26
144;60
145;225
145;196
146;65
146;98
146;36
146;38
146;70
146;71
146;9
146;77
146;14
146;45
146;84
146;97
146;25
146;79
146;125
146;20
146;31
148;5
148;7
148;42
148;43
148;119
148;60
148;158
150;36
150;9
150;14
150;47
150;212
150;118
150;25
150;20
150;59
150;31
151;18
152;65
152;98
152;36
152;38
152;70
152;71
152;9
152;125
152;77
152;14
152;45
152;146
