0;96
0;130
1;0
1;3
1;62
2;0
2;1
2;5
2;12
2;270
2;17
3;24
4;0
4;16
4;3
4;54
6;0
6;3
6;4
6;5
6;11
6;223
7;0
7;3
7;4
7;8
7;238
7;15
7;121
9;112
9;3
9;14
10;0
10;1
10;3
10;5
10;254
11;19
12;78
13;0
13;3
13;4
13;7
13;8
13;11
16;18
16;27
17;65
17;303
18;34
18;38
19;47
20;0
20;3
20;4
20;7
20;8
20;11
20;13
20;46
20;45
21;81
21;14
22;0
22;3
22;4
22;8
22;111
22;16
22;50
22;341
23;114
23;107
23;12
25;17
25;148
25;249
26;16
26;24
26;18
27;176
27;260
28;0
28;3
28;4
28;7
28;8
28;11
28;12
28;13
28;75
28;23
29;0
29;3
29;4
29;7
29;8
29;11
29;12
29;13
29;23
29;28
30;27
30;12
30;302
31;0
31;3
31;4
31;70
31;7
31;8
31;298
31;11
31;12
31;13
31;20
31;23
31;28
32;19
32;27
32;12
32;181
32;30
33;0
33;1
33;2
33;3
33;4
33;5
33;16
33;8
33;12
33;336
33;17
33;52
33;22
33;165
34;87
35;0
35;3
35;4
35;7
35;8
35;42
35;11
35;13
35;16
35;20
36;354
36;8
36;335
36;17
36;25
36;125
37;9
37;3
37;14
37;103
39;312
39;363
39;5
39;79
40;0
40;1
40;3
40;204
41;0
41;3
41;4
41;166
41;7
41;8
41;11
41;13
41;14
41;21
41;186
41;314
43;0
43;3
43;4
43;7
43;8
43;11
43;12
43;13
43;16
43;18
43;23
43;27
43;28
43;29
44;167
44;12
44;17
44;25
44;27
44;30
45;115
46;109
47;94
48;0
48;16
48;3
48;4
49;0
49;3
49;4
49;102
49;7
49;8
49;11
49;45
49;13
50;198
50;175
51;0
51;33
51;2
51;3
51;4
51;5
51;16
51;1
51;8
51;64
51;12
51;15
51;272
51;17
51;22
51;315
52;93
53;0
53;3
53;4
53;7
53;8
53;41
53;11
53;12
53;13
53;14
53;27
53;140
53;21
53;59
53;30
55;8
55;296
55;45
55;77
56;42
56;38
57;324
57;12
57;46
57;145
57;82
57;184
58;0
58;3
58;4
58;7
58;8
58;41
58;11
58;13
58;14
58;17
58;21
58;25
60;0
60;3
60;4
60;8
60;16
60;50
60;22
61;72
61;12
61;118
63;8
63;17
63;36
63;25
65;138
66;3
66;232
66;9
66;14
66;88
66;27
67;3
67;38
67;9
67;333
67;14
67;282
67;122
68;0
68;33
68;2
68;3
68;4
68;5
68;1
68;8
68;12
68;16
68;17
68;52
68;22
69;0
69;224
69;3
69;4
69;8
69;16
69;50
69;22
69;119
70;248
71;0
71;3
71;4
71;7
71;8
71;43
71;12
71;13
71;45
71;16
71;11
71;18
71;23
71;55
71;218
71;27
71;28
71;29
72;120
72;86
73;64
73;62
74;0
74;3
74;4
74;5
74;6
74;11
76;0
76;3
76;4
76;7
76;8
76;44
76;42
76;11
76;12
76;13
76;16
76;17
76;35
76;84
76;25
76;20
76;27
76;30
78;273
78;242
79;98
79;203
80;0
80;3
80;4
80;7
80;8
80;41
80;11
80;13
80;14
80;17
80;21
80;24
80;25
80;58
81;350
82;200
83;0
83;3
83;4
83;8
83;12
83;82
83;46
83;16
83;50
83;22
83;57
83;217
83;60
85;0
85;33
85;2
85;3
85;68
85;5
85;1
85;8
85;105
85;10
85;12
85;16
85;17
85;52
85;22
85;4
86;116
87;345
87;230
89;0
89;97
89;3
89;4
89;42
89;192
89;16
89;54
90;36
90;5
90;39
90;8
90;139
90;172
90;79
90;209
90;17
90;25
90;63
91;50
91;62
92;0
92;3
92;4
92;7
92;8
92;41
92;11
92;13
92;14
92;17
92;50
92;21
92;25
92;58
94;326
95;0
95;3
95;4
95;7
95;8
95;11
95;13
95;46
95;45
95;20
95;84
96;342
97;128
97;126
98;131
99;64
99;0
99;3
99;1
99;73
99;62
100;0
100;3
100;4
100;5
100;39
100;8
100;41
100;7
100;12
100;13
100;14
100;79
100;11
100;59
100;53
100;27
100;30
100;21
101;0
101;1
101;3
101;5
101;10
101;16
101;18
101;27
104;0
104;3
104;4
104;7
104;8
104;11
104;12
104;13
104;23
104;27
104;28
104;29
105;149
106;0
106;3
106;4
106;7
106;8
106;41
106;42
106;11
106;12
106;13
106;14
106;16
106;59
106;35
106;20
106;53
106;27
106;30
106;21
107;338
108;0
108;3
108;4
108;7
108;8
108;43
108;12
108;13
108;110
108;93
108;16
108;11
108;18
108;23
108;27
108;28
108;29
109;171
109;300
110;205
111;325
111;206
111;351
113;0
113;16
113;3
113;4
113;7
113;8
113;41
113;106
113;11
113;12
113;13
113;14
113;112
113;27
113;35
113;20
113;53
113;59
113;42
113;30
113;21
115;161
116;127
117;50
117;110
117;135
119;316
120;240
120;246
121;294
123;64
123;81
123;73
123;62
123;329
124;36
124;8
124;47
124;17
124;19
124;25
124;63
125;137
128;168
129;32
129;102
129;12
129;143
129;19
129;27
129;30
130;290
132;0
132;48
132;3
132;4
132;12
132;46
132;16
132;82
132;57
133;0
133;1
133;3
133;4
133;7
133;8
133;42
133;11
133;13
133;16
133;35
133;20
133;62
134;0
134;3
134;4
134;71
134;8
134;7
134;12
134;13
134;45
134;16
134;43
134;18
134;11
134;23
134;55
134;27
134;28
134;29
136;0
136;1
136;2
136;5
136;12
136;47
136;17
136;94
137;307
138;264
138;201
139;253
141;0
141;16
141;3
141;4
141;7
141;8
141;76
141;42
141;299
141;12
141;13
141;111
141;11
141;17
141;35
141;84
141;30
141;25
141;27
141;44
141;20
142;81
142;243
142;94
144;135
144;11
144;110
144;50
144;19
144;117
145;281
145;178
146;128
146;97
146;347
146;140
146;126
147;11
147;19
147;228
150;66
150;3
150;9
150;12
150;14
150;304
150;145
150;82
150;46
150;88
150;57
150;27
151;0
151;3
151;4
151;7
151;8
151;41
151;42
151;11
151;13
151;14
151;17
151;50
151;21
151;25
151;58
151;92
152;0
152;33
152;2
152;3
152;68
152;5
152;1
152;8
152;137
152;12
152;16
152;17
152;52
152;22
152;4
153;0
153;3
153;4
153;38
153;7
153;8
153;9
153;11
153;13
153;14
153;17
153;50
153;67
153;21
153;41
153;25
153;122
153;92
153;58
154;0
154;3
154;4
154;7
154;8
154;71
154;12
154;13
154;45
154;16
154;43
154;18
154;11
154;23
154;120
154;55
154;27
154;28
154;29
155;115
155;45
156;0
156;33
156;2
156;3
156;4
156;5
156;1
156;8
156;12
156;47
156;16
156;17
156;52
156;22
156;94
157;0
157;3
157;4
157;7
157;8
157;108
157;43
157;12
157;13
157;110
157;29
157;16
157;11
157;18
157;145
157;23
157;27
157;28
157;93
158;0
158;3
158;4
158;22
158;8
158;111
158;16
158;50
158;54
158;196
159;289
159;36
159;8
159;17
159;278
159;25
159;125
160;0
160;3
160;4
160;135
160;8
160;11
160;13
160;14
160;144
160;17
160;19
160;21
160;151
160;25
160;41
160;42
160;7
160;50
160;58
160;195
160;92
160;110
160;117
162;0
162;3
162;4
162;7
162;8
162;75
162;13
162;11
163;0
163;64
163;3
163;4
163;8
163;16
163;50
163;22
163;60
164;138
164;14
164;81
164;180
164;21
164;191
165;183
169;88
169;5
170;0
170;3
170;4
170;7
170;8
170;29
170;71
170;12
170;13
170;45
170;16
170;43
170;18
170;116
170;86
170;23
170;55
170;27
170;28
170;11
171;216
173;0
173;3
173;4
173;7
173;8
173;9
173;11
173;12
173;13
173;14
173;17
173;19
173;21
173;153
173;25
173;27
173;30
173;32
173;38
173;41
173;50
173;58
173;67
173;92
173;122
174;0
174;3
174;4
174;7
174;8
174;41
174;42
174;11
174;13
174;14
174;15
174;17
174;50
174;25
174;21
174;151
174;121
174;58
174;92
175;252
177;0
177;3
177;4
177;5
177;6
177;8
177;74
177;11
177;12
177;50
177;46
177;16
177;82
177;83
177;22
177;57
177;60
178;190
179;0
179;3
179;4
179;114
179;71
179;8
179;7
179;12
179;13
179;45
179;16
179;43
179;18
179;11
179;23
179;55
179;27
179;28
179;29
182;0
182;33
182;2
182;3
182;4
182;5
182;1
182;8
182;64
182;12
182;15
182;16
182;17
182;51
182;22
182;54
183;331
184;214
185;121
185;59
187;34
187;3
187;37
187;38
187;103
187;9
187;14
187;18
188;0
188;48
188;3
188;4
188;110
188;16
189;165
189;135
189;11
189;110
189;144
189;50
189;19
189;117
189;183
193;0
193;16
193;3
193;4
193;110
193;48
193;188
193;127
194;0
194;34
194;3
194;4
194;7
194;8
194;41
194;11
194;13
194;14
194;80
194;17
194;21
194;87
194;24
194;25
194;58
195;212
197;0
197;3
197;4
197;7
197;8
197;9
197;11
197;12
197;13
197;14
197;16
197;17
197;18
197;21
197;23
197;153
197;154
197;27
197;28
197;29
197;38
197;41
197;43
197;45
197;50
197;55
197;58
197;67
197;71
197;92
197;25
197;120
197;122
199;176
199;145
199;178
199;27
202;135
204;221
206;274
207;11
207;161
207;19
208;64
208;73
208;112
208;81
208;123
208;62
210;0
210;33
210;2
210;3
210;68
210;5
210;1
210;8
210;96
210;12
210;16
210;17
210;52
210;22
210;4
211;0
211;3
211;4
211;54
211;7
211;8
211;42
211;11
211;13
211;111
211;16
211;50
211;35
211;20
211;22
211;196
211;158
213;0
213;1
213;3
213;5
213;10
213;88
214;310
215;0
215;3
215;4
215;7
215;8
215;76
215;42
215;11
215;12
215;13
215;44
215;16
215;17
215;35
215;84
215;30
215;233
215;25
215;27
215;183
215;20
216;353
219;206
219;62
220;0
220;19
220;3
220;4
220;7
220;8
220;11
220;12
220;13
220;75
220;147
220;23
220;28
221;231
222;217
222;62
225;0
225;1
225;2
225;3
225;4
225;5
225;7
225;8
225;11
225;12
225;13
225;16
225;17
225;18
225;22
225;23
225;27
225;28
225;29
225;33
225;170
225;43
225;45
225;52
225;55
225;68
225;71
225;210
225;86
225;96
225;116
226;137
226;15
227;224
227;203
228;313
229;121
229;175
234;0
234;3
234;4
234;7
234;8
234;11
234;12
