0;96
0;1
0;363
0;188
0;142
1;2
1;4
1;10
2;28
2;6
3;0
3;1
3;2
3;8
3;12
3;25
5;1
5;2
5;76
5;4
6;62
7;0
7;1
7;2
7;3
7;13
8;11
8;60
8;93
9;0
9;1
9;2
9;4
9;5
9;151
10;18
11;264
11;22
11;335
12;164
13;248
13;145
13;122
13;14
15;1
15;2
15;4
15;5
15;14
15;29
15;30
15;37
16;0
16;1
16;11
16;21
16;23
17;0
17;1
17;2
17;3
17;4
17;5
17;7
17;13
17;305
17;244
18;82
19;0
19;1
19;2
19;6
19;11
19;16
20;0
20;1
20;2
20;3
20;4
20;5
20;7
20;13
20;17
20;27
21;58
22;239
24;12
24;245
24;22
25;225
25;26
25;77
26;152
26;313
27;147
28;323
30;296
30;185
30;141
30;46
31;0
31;1
31;2
31;3
31;6
31;7
31;42
31;13
31;54
32;0
32;1
32;2
32;69
32;6
32;104
32;11
32;240
32;19
32;21
32;23
32;16
33;241
33;10
33;18
33;26
33;167
34;32
34;0
34;2
34;36
34;6
34;1
34;11
34;322
34;13
34;14
34;208
34;19
34;21
34;23
34;247
34;16
35;0
35;1
35;2
35;3
35;8
35;12
35;21
35;25
36;41
38;1
38;2
38;4
38;10
38;29
39;0
39;1
39;2
39;6
39;11
39;16
39;19
39;250
40;28
40;29
41;192
43;52
43;37
44;1
44;2
44;4
44;38
44;42
44;10
44;29
45;8
45;210
45;11
46;270
47;0
47;1
47;2
47;3
47;6
47;7
47;42
47;13
47;218
47;31
48;0
48;1
48;2
48;3
48;4
48;38
48;6
48;7
48;42
48;44
48;13
48;29
48;10
48;31
49;21
49;6
50;1
50;2
50;4
50;38
50;40
50;42
50;44
50;110
50;29
50;28
50;10
51;11
51;6
51;75
51;49
51;21
51;22
52;355
52;237
53;1
53;2
53;4
53;6
53;38
53;44
53;42
53;140
53;173
53;79
53;29
53;28
53;10
54;176
54;163
55;0
55;1
55;2
55;35
55;8
55;11
55;12
55;3
55;21
55;25
56;88
56;28
56;46
56;199
57;0
57;1
57;266
57;22
58;59
58;156
58;125
59;154
60;132
60;207
61;12
61;46
61;56
61;84
61;22
61;87
61;24
61;28
62;121
62;78
63;0
63;1
63;2
63;35
63;8
63;12
63;81
63;3
63;21
63;25
63;28
64;26
64;18
65;1
65;2
65;4
65;38
65;6
65;42
65;44
65;10
65;53
65;59
65;28
65;29
65;134
66;0
66;1
66;2
66;3
66;4
66;6
66;7
66;42
66;13
66;54
66;31
67;59
67;58
67;123
67;46
68;49
68;52
68;21
68;6
70;8
70;11
70;108
70;45
70;46
70;30
71;68
71;6
71;302
71;49
71;52
71;21
71;58
72;59
72;58
72;107
72;12
72;343
73;0
73;1
73;2
73;4
73;5
73;9
73;26
74;0
74;1
74;2
74;3
74;4
74;6
74;7
74;10
74;11
74;13
74;16
74;19
74;21
74;23
74;29
74;31
74;32
74;38
74;42
74;44
74;48
74;69
74;330
74;170
75;257
76;138
78;178
78;86
78;103
80;1
80;2
80;4
80;6
80;38
80;44
80;42
80;12
80;79
80;10
80;53
80;22
80;24
80;28
80;29
82;100
83;0
83;1
83;2
83;3
83;8
83;12
83;22
83;24
83;25
83;95
85;75
85;6
85;8
85;11
85;45
85;49
85;51
85;21
85;22
86;254
88;91
88;127
89;64
89;26
89;18
89;54
90;0
90;1
90;2
90;3
90;4
90;6
90;7
90;10
90;11
90;13
90;16
90;19
90;21
90;23
90;29
90;31
90;32
90;38
90;42
90;44
90;48
90;69
90;74
91;105
92;24
92;28
92;12
92;22
94;64
94;230
94;135
94;18
94;54
94;89
94;26
94;91
96;283
97;42
98;0
98;1
98;2
98;4
98;5
98;73
98;11
98;22
98;9
98;26
99;64
99;18
99;21
99;54
99;89
99;58
99;26
100;259
100;155
100;182
101;0
101;96
101;1
101;18
101;82
101;214
102;27
102;93
102;326
105;112
106;88
106;91
106;62
106;78
109;0
109;1
109;2
109;35
109;8
109;11
109;12
109;205
109;3
109;21
109;55
109;25
109;58
111;32
111;0
111;2
111;43
111;37
111;6
111;1
111;104
111;11
111;16
111;19
111;52
111;21
111;23
111;69
113;8
113;11
113;59
113;45
113;157
114;197
114;92
114;75
114;12
114;22
114;24
114;28
115;107
115;43
115;52
115;37
116;65
116;2
116;4
116;38
116;6
116;1
116;42
116;44
116;29
116;53
116;246
116;59
116;28
116;10
117;0
117;1
117;2
117;4
117;5
117;9
117;75
117;12
117;28
117;114
117;22
117;24
117;92
118;0
118;33
118;2
118;3
118;133
118;6
118;1
118;10
118;7
118;13
118;47
118;18
118;26
118;42
118;31
119;115
119;43
119;107
119;52
119;37
120;139
120;84
120;13
120;14
124;43
124;52
124;37
124;79
126;0
126;33
126;2
126;3
126;6
126;1
126;10
126;7
126;76
126;13
126;47
126;18
126;118
126;26
126;42
126;31
128;348
128;30
128;46
128;125
129;0
129;1
129;2
129;3
129;7
129;13
129;125
130;1
130;2
130;76
130;5
130;4
131;0
131;1
131;2
131;3
131;6
131;7
131;42
131;13
131;47
131;18
131;212
131;10
131;31
136;107
136;54
137;112
137;105
137;135
139;315
143;81
143;86
144;121
144;62
144;78
144;29
146;6
146;49
146;169
146;13
146;14
146;145
146;21
146;122
148;107
148;37
148;43
148;115
148;52
148;119
149;69
149;29
150;0
150;1
150;2
150;35
150;8
150;12
150;81
150;3
150;21
150;54
150;25
150;28
150;63
151;294
152;209
153;0
153;1
153;2
153;3
153;4
153;6
153;7
153;8
153;10
153;11
153;12
153;13
153;16
153;19
153;21
153;23
153;25
153;29
153;31
153;32
153;35
153;38
153;42
153;44
153;48
153;55
153;58
153;69
153;74
153;109
154;206
155;221
155;238
157;340
157;165
158;0
158;96
158;1
158;41
158;142
158;180
159;64
159;135
159;233
159;18
159;54
159;89
159;26
159;91
159;94
160;0
160;1
160;2
160;3
160;6
160;7
160;42
160;13
160;78
160;54
160;121
160;62
160;31
161;155
161;334
161;58
161;59
161;156
161;125
162;0
162;1
162;353
162;105
162;11
162;16
162;21
162;23
162;91
165;352
165;204
166;0
166;1
166;2
166;35
166;37
166;3
166;8
166;107
166;12
166;11
166;43
166;115
166;52
166;21
166;119
166;55
166;25
167;285
168;140
168;6
168;62
171;0
171;1
171;2
171;3
171;8
171;64
171;12
171;18
171;54
171;25
171;89
171;26
172;33
172;167
172;10
172;18
172;26
172;138
174;0
174;129
174;2
174;3
174;37
174;1
174;7
174;13
174;115
174;43
174;107
174;148
174;119
174;52
174;125
175;107
175;75
175;198
175;6
175;8
175;11
175;45
175;49
175;51
175;85
175;22
175;21
177;41
177;36
178;362
178;253
179;64
179;135
179;145
179;18
179;54
179;89
179;26
179;91
179;94
180;277
181;105
181;46
181;112
181;88
181;56
181;28
183;64
183;18
183;54
183;152
183;89
183;26
184;65
184;2
184;4
184;38
184;6
184;1
184;28
184;42
184;44
184;10
184;116
184;53
184;59
184;252
184;29
185;314
186;0
186;65
186;2
186;4
186;6
186;38
186;1
186;42
186;44
186;10
186;116
186;53
186;22
186;57
186;59
186;28
186;29
187;33
187;167
187;10
187;18
187;26
187;59
187;154
188;216
188;234
188;279
189;104
189;177
189;36
189;41
190;176
190;163
190;147
190;54
191;12
191;138
191;164
193;29
193;69
193;149
194;1
194;2
194;4
194;6
194;38
194;140
194;42
194;44
194;173
194;46
194;79
194;56
194;10
194;53
194;88
194;28
194;29
195;0
195;1
195;11
195;37
195;107
195;16
195;43
195;115
195;148
195;21
195;23
195;52
195;119
196;147
196;132
200;64
200;112
200;26
200;18
201;75
201;6
201;11
201;79
201;49
201;51
201;21
201;22
201;219
201;220
202;1
202;2
202;4
202;38
202;10
202;152
202;217
202;26
202;29
203;12
203;164
203;135
211;1
211;2
211;4
211;38
211;40
211;44
211;42
211;140
211;110
211;50
211;10
211;28
211;29
212;345
212;260
213;199
213;46
213;56
213;88
213;122
213;28
215;1
215;130
215;4
215;5
215;135
215;137
215;76
215;2
215;112
215;274
215;105
220;308
220;349
222;68
222;6
222;71
222;46
222;49
222;52
222;21
222;58
223;68
223;6
223;49
223;180
223;21
223;52
224;64
224;99
224;145
224;18
224;21
224;54
224;89
224;58
224;26
225;272
226;154
226;77
226;206
227;0
227;1
227;2
227;3
227;7
227;13
227;220
228;152
228;26
228;221
229;0
229;129
229;2
229;3
229;1
229;7
229;64
229;135
229;13
229;18
229;54
229;89
229;26
229;91
229;125
229;94
229;159
231;107
231;198
231;6
231;104
231;11
231;45
231;175
231;49
231;75
231;51
231;85
231;8
231;22
231;350
231;21
232;1
232;2
232;4
232;38
232;40
232;140
232;42
232;44
232;206
232;29
232;50
232;211
232;110
232;28
232;10
235;0
235;1
235;11
235;6
235;75
235;16
235;49
235;51
235;21
235;22
235;23
236;156
236;43
236;52
236;37
242;0
242;1
242;2
242;3
242;8
242;92
242;12
242;22
242;24
242;25
242;28
243;84
243;237
243;342
243;319
245;267
249;64
249;0
249;1
249;230
249;135
249;11
249;16
249;18
249;21
249;54
249;23
249;89
249;26
249;91
249;94
251;0
251;1
251;2
251;35
251;8
251;12
251;3
251;21
251;214
251;25
255;133
255;79
256;0
256;1
256;2
256;3
256;8
256;64
256;171
256;12
256;18
256;121
256;54
256;89
256;25
256;26
258;107
258;37
258;43
258;115
258;148
258;119
258;52
258;163
261;18
261;140
261;82
262;0
262;1
262;2
262;3
262;8
262;64
262;171
262;12
262;89
262;18
262;54
262;105
262;25
262;26
262;91
263;139
263;13
263;78
263;144
263;84
263;14
263;120
263;121
263;29
263;62
265;96
265;0
265;2
265;3
265;262
265;1
265;8
265;64
265;171
265;12
265;18
265;25
265;54
265;105
265;89
265;26
265;91
268;0
268;1
268;162
268;11
268;197
268;105
268;75
