0;1
0;139
1;9
1;172
1;4
2;1
2;10
2;25
3;0
3;1
3;7
3;135
3;111
3;15
4;72
4;11
5;0
5;1
5;3
5;4
5;109
6;1
6;2
6;4
6;69
6;8
6;13
6;117
7;236
7;277
7;23
8;12
9;18
9;126
9;198
10;16
12;233
12;155
13;53
13;30
14;1
14;132
14;177
14;200
14;9
14;17
14;4
15;145
15;74
15;98
16;33
16;31
17;58
17;29
18;22
19;15
20;1
20;2
20;4
20;10
20;11
20;80
21;16
21;9
21;18
22;230
24;1
24;2
24;4
24;108
24;10
24;11
24;140
24;18
24;20
24;22
24;52
26;1
26;2
26;4
26;10
26;11
26;16
26;18
26;20
26;22
26;24
27;1
27;2
27;4
27;6
27;8
27;10
27;11
27;13
27;20
28;1
28;2
28;297
28;10
28;11
28;25
28;61
28;63
29;50
29;203
31;324
32;11
32;4
32;23
33;258
33;36
33;103
34;1
34;2
34;4
34;294
34;9
34;10
34;11
34;14
34;16
34;17
34;18
34;20
34;22
34;24
34;26
35;1
35;4
35;9
35;15
35;19
35;149
35;319
36;104
37;1
37;2
37;171
37;4
37;10
37;11
37;15
37;49
37;20
37;255
38;352
38;12
38;36
39;1
39;2
39;4
39;6
39;8
39;13
39;92
39;31
40;1
40;2
40;7
40;10
40;23
40;25
41;1
41;2
41;4
41;37
41;10
41;11
41;12
41;15
41;20
41;221
42;1
42;2
42;4
42;37
42;6
42;8
42;41
42;10
42;11
42;12
42;13
42;15
42;20
42;27
43;33
43;19
43;36
43;125
43;15
44;32
44;4
44;105
44;234
44;11
44;23
45;1
45;2
45;4
45;8
45;10
45;11
45;12
45;20
45;56
45;90
46;1
46;4
46;9
46;14
46;17
46;115
46;30
47;169
47;11
47;29
48;33
48;36
48;97
48;43
48;15
48;19
48;22
48;219
49;128
49;94
50;331
51;1
51;4
51;9
51;14
51;17
51;83
51;46
51;22
51;30
54;1
54;2
54;195
54;4
54;37
54;6
54;8
54;41
54;42
54;11
54;12
54;13
54;15
54;19
54;20
54;27
54;10
54;134
55;1
55;2
55;4
55;8
55;9
55;10
55;11
55;12
55;45
55;14
55;17
55;20
55;46
55;238
55;30
56;315
56;118
57;1
57;2
57;27
57;4
57;37
57;6
57;8
57;41
57;42
57;11
57;12
57;13
57;15
57;19
57;20
57;85
57;54
57;36
57;38
57;10
59;1
59;2
59;4
59;6
59;8
59;10
59;11
59;12
59;13
59;15
59;16
59;18
59;19
59;20
59;22
59;24
59;26
59;27
59;36
59;37
59;38
59;41
59;42
59;54
59;57
60;1
60;2
60;4
60;8
60;10
60;11
60;12
60;45
60;15
60;20
60;56
61;112
61;222
61;95
62;1
62;34
62;4
62;9
62;10
62;11
62;2
62;14
62;16
62;17
62;18
62;20
62;22
62;24
62;36
62;26
62;127
63;73
63;67
63;329
64;0
64;1
64;3
64;4
64;5
64;50
64;29
65;1
65;2
65;4
65;7
65;40
65;10
65;11
65;16
65;18
65;20
65;22
65;23
65;24
65;25
65;26
66;1
66;2
66;10
66;25
67;81
68;1
68;2
68;4
68;7
68;40
68;9
68;10
68;14
68;17
68;46
68;23
68;25
68;30
70;1
70;2
70;4
70;6
70;8
70;10
70;11
70;12
70;13
70;15
70;16
70;18
70;19
70;20
70;22
70;24
70;26
70;27
70;36
70;37
70;38
70;41
70;42
70;54
70;57
70;59
71;1
71;2
71;4
71;6
71;8
71;10
71;11
71;13
71;47
71;20
71;27
71;29
72;102
74;313
75;192
75;31
75;204
75;311
76;1
76;2
76;4
76;37
76;6
76;8
76;41
76;42
76;11
76;12
76;13
76;15
76;49
76;19
76;20
76;54
76;27
76;10
77;32
77;1
77;355
77;4
77;9
77;11
77;44
77;23
78;1
78;2
78;10
78;11
78;66
78;120
78;25
79;1
79;2
79;67
79;7
79;40
79;73
79;10
79;23
79;25
79;63
81;133
82;0
82;1
82;3
82;7
82;11
82;15
82;88
84;9
84;18
84;242
84;121
85;273
86;72
86;74
86;91
86;199
87;1
87;2
87;4
87;10
87;11
87;80
87;18
87;20
87;22
87;24
87;52
87;93
88;161
89;0
89;1
89;2
89;3
89;4
89;7
89;8
89;9
89;10
89;11
89;12
89;14
89;15
89;17
89;20
89;30
89;45
89;46
89;55
89;82
89;88
89;113
91;287
92;106
93;138
94;193
96;1
96;2
96;4
96;37
96;6
96;7
96;8
96;41
96;42
96;11
96;12
96;13
96;15
96;40
96;19
96;20
96;54
96;23
96;25
96;27
96;10
97;353
97;150
97;246
99;32
99;23
99;11
99;4
99;31
100;32
100;1
100;2
100;67
100;4
100;263
100;40
100;9
100;10
100;7
100;44
100;77
100;79
100;11
100;73
100;23
100;25
100;63
101;1
101;2
101;67
101;4
101;6
101;71
101;8
101;73
101;10
101;11
101;13
101;47
101;146
101;20
101;27
101;29
101;63
102;176
104;147
104;260
107;1
107;2
107;4
107;6
107;7
107;8
107;10
107;11
107;13
107;40
107;20
107;23
107;25
107;27
107;254
110;106
110;92
110;98
111;175
114;1
114;2
114;4
114;6
114;8
114;10
114;11
