0;112
0;19
0;245
1;0
1;88
1;2
1;4
1;46
2;23
3;0
3;80
3;2
3;20
3;358
4;30
5;0
5;136
5;82
5;4
6;0
6;7
6;159
7;18
7;107
7;284
7;34
7;21
8;0
8;4
8;5
9;0
9;1
9;2
9;4
9;5
9;204
9;260
9;91
10;0
10;2
10;3
10;4
10;17
10;154
11;0
11;1
11;2
11;4
12;0
12;32
12;2
12;3
12;4
12;10
12;36
13;8
13;0
13;4
13;5
14;7
14;59
14;242
14;87
14;343
15;0
15;1
15;2
15;3
15;4
16;0
16;1
16;2
16;3
16;4
16;98
16;15
18;26
19;75
20;24
20;55
21;73
22;0
22;43
22;14
22;6
22;7
23;50
23;27
23;85
25;0
25;4
25;5
25;8
25;13
25;20
25;24
26;100
26;125
27;130
28;0
28;4
28;5
28;14
28;7
29;0
29;6
29;7
29;45
29;14
29;18
29;21
29;22
29;53
30;42
30;84
30;78
31;0
31;2
31;35
31;3
31;20
31;121
31;27
33;280
33;113
33;19
33;135
36;234
37;24
37;19
38;0
38;33
38;2
38;4
38;1
38;19
39;0
39;65
39;132
39;5
39;8
39;13
39;20
39;25
39;24
39;4
39;30
39;197
40;0
40;192
40;355
40;4
40;5
40;6
40;7
40;72
41;0
41;35
41;4
41;5
41;6
41;7
41;40
43;157
43;62
44;32
44;34
45;138
46;63
47;32
47;193
47;34
47;44
48;0
48;34
48;4
48;5
48;6
48;7
48;40
48;18
48;52
48;21
48;340
49;0
49;33
49;2
49;4
49;38
49;1
49;327
49;19
50;287
51;0
51;6
51;7
51;43
51;14
51;17
51;22
51;56
52;250
52;175
52;183
54;0
54;2
54;3
54;17
54;305
54;20
55;128
56;255
57;0
57;1
57;34
57;3
57;4
57;7
57;2
57;15
57;18
57;21
58;0
58;6
58;7
60;0
60;1
60;2
60;3
60;4
60;15
60;16
61;0
61;4
61;6
61;7
61;77
61;30
64;50
64;46
64;210
64;23
64;27
64;63
65;362
65;316
66;0
66;1
66;34
66;3
66;4
66;7
66;74
66;2
66;110
66;15
66;18
66;181
66;57
66;95
66;36
66;21
67;0
67;4
67;5
67;6
67;7
67;40
67;43
67;14
67;17
67;51
67;22
67;56
67;133
68;0
68;1
68;2
68;3
68;4
68;45
68;15
68;228
69;0
69;6
69;7
69;137
69;43
69;14
69;18
69;22
69;26
70;0
70;65
70;4
70;5
70;6
70;7
70;8
70;201
70;43
70;13
70;14
70;207
70;20
70;30
70;22
70;24
70;25
70;39
71;0
71;2
71;3
71;4
71;5
71;6
71;7
71;8
71;10
71;12
71;13
71;14
71;20
71;22
71;24
71;25
71;30
71;32
71;36
71;39
71;43
71;65
71;70
72;144
72;217
72;323
72;126
73;291
73;139
74;89
74;141
74;102
76;0
76;4
76;5
76;6
76;7
76;14
76;28
76;61
76;30
77;251
79;96
79;73
79;19
79;33
80;120
81;42
81;59
81;30
81;78
82;168
82;359
83;0
83;65
83;35
83;4
83;5
83;39
83;8
83;13
83;20
83;24
83;25
83;30
84;200
85;178
86;0
86;2
86;3
86;4
86;10
86;17
86;82
87;90
87;101
88;148
88;127
90;160
92;0
92;1
92;2
92;4
92;33
92;73
92;11
92;79
92;19
92;123
92;350
93;32
93;24
93;34
93;195
93;44
94;0
94;1
94;2
94;3
94;4
94;15
94;16
94;277
94;90
94;60
95;119
97;32
97;0
97;34
97;4
97;5
97;6
97;7
97;76
97;44
97;14
97;28
97;61
97;30
98;164
99;0
99;6
99;7
99;45
99;14
99;18
99;147
99;21
99;22
99;29
99;53
101;171
102;216
103;0
103;34
103;99
103;6
103;7
103;45
103;14
103;18
103;21
103;22
103;29
103;53
104;0
104;1
104;2
104;3
104;4
104;5
104;6
104;7
104;14
104;15
104;16
104;17
104;22
104;40
104;43
104;51
104;56
104;60
104;67
104;90
104;94
104;241
105;96
105;33
105;73
105;170
105;79
105;19
106;0
106;2
106;3
106;237
106;80
106;20
106;95
108;0
108;98
108;4
108;6
108;7
108;77
108;61
108;30
109;32
109;0
109;4
109;5
109;8
109;13
111;0
111;33
111;2
111;4
111;5
111;38
111;1
111;8
111;13
111;49
111;19
114;33
