0;1
0;4
0;129
1;42
2;1
3;0
3;1
3;322
3;135
4;20
4;18
4;44
4;6
5;8
5;1
5;58
5;21
6;9
6;138
6;11
6;7
7;146
9;121
9;281
10;9
10;122
10;6
10;30
10;7
11;46
12;6
12;7
12;9
12;11
12;57
12;59
13;0
13;1
13;4
13;6
13;7
13;9
13;11
13;302
14;4
14;6
14;94
15;4
15;358
15;6
15;7
15;107
15;17
15;27
16;0
16;1
16;3
16;4
16;6
16;7
16;9
16;11
16;13
16;109
16;173
16;24
16;187
17;26
17;19
18;50
19;248
19;115
19;212
19;29
20;123
20;140
21;23
22;4
22;6
22;7
22;15
22;17
22;18
23;182
23;247
25;1
25;2
25;76
25;223
26;63
27;72
27;69
28;39
28;8
28;71
28;17
28;19
28;26
29;169
29;54
30;43
30;287
31;0
31;1
31;4
31;6
31;7
31;9
31;11
31;13
31;30
32;8
32;1
32;20
32;5
32;21
33;289
33;7
33;8
33;17
33;19
33;26
33;28
34;1
34;5
34;8
34;207
34;21
34;86
34;120
35;1
35;2
35;5
35;8
35;21
35;25
36;0
36;1
36;2
36;3
36;4
36;6
36;7
36;9
36;11
36;13
36;16
36;24
36;25
36;60
37;8
37;24
37;52
38;0
38;1
38;2
38;3
38;36
38;6
38;7
38;64
38;9
38;11
38;13
38;16
38;24
38;25
38;4
40;99
40;4
40;6
40;7
40;15
40;17
40;18
40;22
41;8
41;26
41;116
45;42
45;331
45;90
45;133
45;7
46;81
46;95
46;148
46;303
47;0
47;1
47;2
47;3
47;36
47;6
47;7
47;9
47;11
47;13
47;16
47;24
47;25
47;4
48;9
48;11
48;6
48;7
49;18
49;11
49;46
50;271
51;9
51;11
51;46
52;56
52;91
52;124
53;1
53;2
53;6
53;7
53;9
53;11
53;110
54;104
55;1
55;2
59;255
60;299
61;0
61;1
61;4
61;6
61;7
61;9
61;11
61;13
61;149
61;125
62;1
62;5
62;51
62;8
62;9
62;11
62;46
62;83
62;21
62;58
63;200
63;245
64;68
64;92
64;108
65;42
65;7
65;50
65;45
66;0
66;1
66;4
66;6
66;7
66;9
66;11
66;13
66;79
66;50
66;61
67;27
67;4
67;6
67;7
67;46
67;15
67;17
67;155
68;235
68;111
69;197
70;24
70;105
70;42
70;273
72;311
73;33
73;7
73;8
73;17
73;19
73;342
73;26
73;28
74;6
74;7
74;136
74;9
74;11
74;113
75;24
75;282
75;21
75;238
75;23
77;57
77;18
77;11
77;46
77;49
78;80
78;1
78;2
78;55
78;145
81;251
82;25
82;2
82;59
82;76
82;1
84;79
85;0
85;1
85;66
85;3
85;4
85;6
85;7
85;9
85;11
85;13
85;79
85;16
85;50
85;24
85;25
85;60
85;61
85;2
85;36
86;119
87;4
87;6
87;81
87;44
87;337
87;18
87;20
88;43
88;76
88;165
89;4
89;6
89;7
89;43
89;15
89;17
89;18
89;147
89;22
91;166
92;185
93;24
93;1
93;42
93;70
93;225
94;114
96;6
96;7
96;9
96;74
96;11
96;112
96;179
96;151
96;26
96;63
97;50
97;91
97;174
98;97
98;2
98;283
98;1
98;91
98;76
98;50
98;82
98;25
98;59
99;275
100;6
100;7
100;9
100;74
100;11
100;46
100;51
100;158
101;81
102;1
102;34
102;5
102;8
102;79
102;21
102;86
103;56
103;91
103;52
103;39
106;0
106;1
106;4
106;6
106;7
106;9
106;11
106;236
106;13
106;233
106;24
106;61
112;318
114;153
115;130
117;81
117;95
117;108
117;46
117;329
118;4
118;6
118;7
118;107
118;15
118;17
118;56
118;27
121;175
123;297
123;210
125;217
125;195
125;253
126;120
126;17
126;26
126;19
127;1
127;70
127;7
127;42
127;45
127;50
127;24
127;93
127;65
128;120
128;84
128;79
129;294
131;97
131;100
131;6
131;7
131;9
131;74
131;11
131;46
131;176
131;50
131;51
131;164
131;91
132;97
132;131
132;100
132;6
132;7
132;168
132;9
132;74
132;71
132;46
132;11
132;50
132;51
132;291
132;91
134;24
134;105
134;305
137;99
137;4
137;6
137;7
137;142
137;15
137;17
137;18
137;22
138;270
139;0
139;1
139;2
139;3
139;4
139;6
139;7
139;9
139;11
139;13
139;16
139;24
139;25
139;36
139;50
139;60
139;61
139;66
139;79
139;85
139;86
139;119
141;4
141;6
141;7
141;107
141;14
141;15
141;17
141;27
141;94
142;312
143;0
143;1
143;2
143;3
143;4
143;6
143;7
143;9
143;11
143;13
143;16
143;24
143;25
143;60
143;36
144;4
144;6
144;11
144;44
144;46
144;81
144;18
144;20
144;87
144;244
146;198
150;4
150;6
150;44
150;18
150;20
150;95
152;97
152;131
152;132
152;6
152;7
152;91
152;9
152;74
152;71
152;46
152;11
152;50
152;51
152;100
152;59
152;189
154;81
154;44
155;239
156;91
156;108
157;1
157;34
157;5
157;102
157;8
157;201
157;79
157;21
157;86
157;69
159;33
159;7
159;8
159;73
159;17
159;19
159;119
159;26
159;28
160;19
160;1
160;5
160;51
160;39
160;8
160;9
160;11
160;46
160;17
160;83
