1;0
1;17
1;78
2;0
2;1
2;4
2;285
3;0
3;1
3;2
3;8
3;234
3;267
3;112
3;31
4;33
4;10
4;6
5;0
5;1
5;2
5;4
6;36
7;0
7;1
7;2
7;4
7;32
7;9
7;76
7;19
7;117
8;80
8;11
8;45
8;101
9;136
9;142
10;169
10;34
10;13
11;22
12;0
12;1
12;6
12;43
12;16
12;23
14;0
14;1
14;2
14;172
14;4
15;0
15;1
15;2
15;4
15;133
15;13
16;217
16;42
17;81
17;50
18;0
18;1
18;2
18;4
18;13
18;15
18;17
18;20
19;211
20;160
20;49
20;69
20;286
20;77
21;0
21;1
21;2
21;4
21;17
21;53
22;54
22;63
23;339
23;215
24;19
24;316
25;8
25;11
25;6
26;9
26;52
26;29
26;23
27;113
27;11
27;302
27;305
27;19
27;22
27;60
27;126
28;8
28;25
28;11
28;6
28;103
29;361
29;107
30;203
30;147
30;11
30;19
30;22
30;27
31;41
33;248
34;44
35;88
35;33
35;19
37;0
37;1
37;2
37;4
37;38
37;16
38;150
39;10
39;34
39;156
39;13
39;23
40;32
40;16
41;125
42;198
45;99
46;0
46;1
46;2
46;4
46;74
46;13
46;15
46;17
46;18
46;20
46;22
46;186
47;43
47;260
47;11
47;19
47;22
47;27
48;0
48;20
49;163
49;191
50;227
51;0
51;1
51;6
51;43
51;12
51;16
51;19
51;23
51;24
52;343
53;245
54;141
54;247
55;0
55;9
55;338
55;1
55;17
56;0
56;1
56;2
56;4
56;43
56;13
56;46
56;15
56;17
56;18
56;20
56;22
56;121
57;40
57;32
57;16
57;49
58;0
58;1
58;2
58;4
58;32
58;40
58;13
58;46
58;15
58;16
58;49
58;18
58;20
58;17
58;22
58;57
59;304
59;33
59;42
60;64
60;258
60;91
60;79
61;0
61;33
61;131
61;1
61;17
62;17
62;50
62;53
63;350
64;104
64;251
65;196
65;45
65;29
66;64
66;33
66;178
66;83
66;95
67;0
67;1
67;2
67;4
67;5
67;231
67;17
67;50
68;0
68;1
68;2
68;4
68;6
68;8
68;11
68;342
68;25
68;100
69;206
70;0
70;1
70;2
70;4
70;33
70;64
70;43
70;13
70;46
70;15
70;17
70;18
70;20
70;66
70;22
70;56
71;34
71;39
71;105
71;10
71;13
71;23
72;43
72;243
72;11
72;47
72;82
72;19
72;22
72;27
72;29
73;40
73;32
73;208
73;16
74;87
75;0
75;1
75;2
75;67
75;4
75;5
75;17
75;50
75;323
76;84
76;204
77;314
77;261
78;345
80;210
80;143
81;92
81;341
82;106
85;0
85;1
85;2
85;4
85;13
85;15
85;82
85;179
85;155
86;0
86;1
86;2
86;4
