0;5
1;0
1;8
2;0
2;32
2;6
3;0
3;7
3;72
3;106
3;17
3;26
4;0
4;1
5;14
5;310
6;42
6;132
7;48
7;22
8;10
8;251
9;0
9;3
9;36
9;294
9;7
9;145
10;344
10;90
10;11
10;85
10;30
11;24
11;12
11;61
11;15
12;99
12;331
12;62
13;0
13;58
13;3
13;7
14;114
14;151
16;0
16;3
16;12
16;195
16;7
17;56
18;0
18;1
18;4
18;46
18;15
18;347
19;0
19;96
19;5
19;11
19;12
19;15
20;0
20;2
20;3
20;6
20;7
20;43
20;13
20;23
21;0
21;1
21;2
21;4
21;6
21;15
21;18
21;29
22;150
22;39
23;219
23;69
25;0
25;2
25;3
25;6
25;7
25;8
25;10
25;13
25;20
25;23
26;112
26;27
27;49
27;158
28;17
28;83
28;22
28;182
28;7
29;40
29;52
29;60
31;0
31;5
31;22
32;63
32;223
33;0
33;5
33;7
33;17
33;22
33;28
33;157
33;31
34;0
34;2
34;3
34;166
34;6
34;7
34;8
34;10
34;13
34;20
34;23
34;25
35;193
35;116
35;30
35;88
35;26
35;27
35;316
35;350
37;0
37;34
37;3
37;6
37;7
37;8
37;10
37;2
37;13
37;20
37;23
37;25
38;0
38;5
38;44
38;11
38;12
38;15
38;19
38;236
38;24
41;0
41;33
41;3
41;5
41;7
41;12
41;16
41;17
41;22
41;28
41;31
44;237
45;0
45;1
45;2
45;4
45;6
45;15
45;18
45;21
45;29
47;0
47;32
47;2
47;6
47;15
47;115
48;81
48;125
49;167
50;0
50;32
50;2
50;27
50;6
50;172
50;15
50;49
50;47
50;127
51;0
51;3
51;5
51;7
51;362
51;17
51;280
51;26
52;68
53;17
53;202
53;188
54;0
54;34
54;3
54;6
54;7
54;40
54;10
54;23
54;2
54;174
54;13
54;8
54;20
54;311
54;25
55;0
55;3
55;7
55;138
55;17
55;26
55;30
56;160
57;0
57;5
57;23
58;65
58;78
59;0
59;1
59;4
59;7
59;17
59;22
59;28
61;149
63;121
63;141
64;43
64;12
64;62
64;94
65;336
66;76
66;11
66;12
66;15
66;80
66;24
66;26
66;27
66;61
67;0
67;32
67;2
67;3
67;70
67;6
67;7
67;13
67;47
67;86
67;58
67;15
69;71
70;355
71;364
71;173
71;334
73;0
73;1
73;2
73;131
73;4
73;6
73;42
73;15
73;18
73;21
73;29
74;0
74;1
74;43
74;4
74;171
74;79
74;118
75;24
75;10
75;11
75;30
76;342
77;144
77;60
77;245
77;39
80;111
82;39
83;169
84;0
84;164
84;5
84;38
84;44
84;11
84;12
84;15
84;17
84;19
84;53
84;24
87;259
87;68
87;102
87;35
87;52
87;217
87;26
87;27
87;30
89;0
89;192
89;3
89;7
89;79
89;17
89;55
89;26
89;122
89;30
90;159
91;83
91;60
92;72
92;8
92;10
92;249
93;69
93;78
93;23
95;0
95;1
95;5
95;38
95;8
95;12
95;11
95;44
95;15
95;17
95;19
95;84
95;53
95;24
95;271
95;254
97;64
97;0
97;34
97;3
97;6
97;7
97;40
97;10
97;43
97;12
97;2
97;13
97;8
97;107
97;20
97;62
97;54
97;23
97;25
97;94
98;0
98;34
98;3
98;6
98;7
98;8
98;10
98;140
98;2
98;13
98;20
98;23
98;56
98;25
98;276
100;0
100;2
100;3
100;6
100;7
100;8
100;10
100;12
100;13
100;20
100;23
100;25
100;32
100;34
100;40
100;43
100;54
100;62
100;63
100;64
100;94
100;97
101;60
102;273
103;0
103;34
103;3
103;37
103;6
103;7
103;8
103;10
103;43
103;2
103;13
103;20
103;23
103;25
104;35
104;324
104;79
104;88
104;26
104;27
104;30
105;0
105;79
105;5
105;22
105;31
106;186
107;176
108;0
108;48
108;5
108;81
108;129
109;0
109;1
109;34
109;3
109;4
109;6
109;7
109;40
109;74
109;43
109;13
109;142
109;79
109;8
109;20
109;54
109;23
109;2
109;25
109;10
110;0
110;9
110;3
110;36
110;7
111;185
113;24
113;264
113;314
113;22
113;39
114;134
117;40
117;298
117;115
117;52
117;60
117;29
118;152
119;32
119;250
119;39
119;22
119;63
120;0
120;34
