0;1
0;38
0;73
0;145
0;313
0;58
0;188
1;5
2;1
2;68
2;6
2;7
2;57
2;30
3;0
3;1
3;33
3;63
4;0
4;1
4;241
5;264
5;35
6;98
6;285
7;16
7;78
8;1
8;2
8;5
8;6
8;7
9;0
9;1
9;3
9;32
9;7
9;25
10;0
10;1
10;3
10;5
10;7
10;9
10;14
10;15
10;26
11;0
11;1
11;3
11;5
11;7
11;9
11;10
11;12
11;44
11;17
12;34
12;29
12;13
12;94
12;31
13;46
14;65
14;27
14;161
16;139
16;55
17;59
17;147
18;0
18;1
18;2
18;5
18;6
18;7
18;8
18;22
19;0
19;1
19;3
19;4
19;5
19;7
19;9
19;10
19;11
19;12
19;17
19;213
19;49
19;90
20;0
20;1
20;2
20;5
20;6
20;7
20;8
21;0
21;1
21;3
21;7
21;9
21;16
21;277
21;23
22;288
23;121
23;307
24;74
24;107
24;5
24;6
25;41
25;359
26;200
26;338
26;36
27;40
28;0
28;1
28;3
28;4
28;5
28;19
28;7
28;9
28;10
28;11
28;12
28;17
28;291
29;210
29;258
29;263
30;48
30;97
30;234
31;301
32;86
34;43
35;56
35;171
35;76
36;140
37;0
37;1
37;2
37;3
37;4
37;5
37;6
37;7
37;8
37;9
37;10
37;11
37;12
37;17
37;18
37;19
37;22
37;319
39;0
39;1
39;3
39;4
39;5
39;7
39;9
39;10
39;11
39;12
39;239
39;17
39;19
39;22
40;226
40;204
41;330
42;0
42;1
42;2
42;5
42;6
42;7
42;8
42;14
42;20
42;53
42;27
43;202
44;54
45;41
47;1
47;2
47;5
47;6
47;7
47;8
50;0
50;1
50;2
50;5
50;6
50;32
50;8
50;7
50;18
50;22
50;62
51;0
51;1
51;3
51;5
51;33
51;9
51;10
51;11
51;12
51;44
51;240
51;17
51;89
51;7
51;185
52;1
52;15
52;5
52;337
53;193
53;103
53;133
53;297
54;83
55;85
55;127
56;280
56;92
57;122
58;270
60;0
60;1
60;3
60;36
60;5
60;7
60;9
60;10
60;11
60;12
60;44
60;17
60;26
