0;1
1;362
1;83
1;6
2;0
2;1
2;43
2;9
3;0
3;1
3;2
3;7
3;10
3;34
3;82
3;55
3;319
4;0
4;1
4;2
4;3
5;0
5;1
5;2
5;3
5;33
5;139
5;76
5;23
5;59
6;20
6;277
7;40
7;270
8;1
8;7
8;28
8;6
8;183
9;21
10;96
10;65
10;67
10;11
10;13
10;45
11;24
11;343
12;0
12;1
12;2
12;7
12;9
12;140
12;17
12;19
13;15
14;0
14;1
14;2
14;3
14;6
14;7
14;10
14;185
15;201
15;63
15;324
15;87
16;0
16;1
16;2
16;3
16;6
16;7
16;10
16;14
16;18
16;25
16;30
20;106
21;35
21;132
22;0
22;1
22;2
22;3
22;4
22;20
25;170
26;0
26;1
26;2
26;3
26;4
26;15
26;337
27;312
27;18
27;68
27;15
29;0
29;1
29;2
29;3
29;4
29;37
29;11
29;15
29;50
29;24
29;26
31;0
31;1
31;203
31;70
31;23
32;0
32;1
32;2
32;7
32;9
32;12
32;17
32;19
32;169
32;153
32;28
33;75
34;258
36;0
36;1
36;2
36;99
36;230
36;102
36;7
36;9
36;12
36;17
36;19
36;28
37;64
37;41
37;92
37;149
37;89
38;0
38;1
38;2
38;3
38;4
38;37
38;7
38;11
38;15
38;24
38;26
38;29
38;197
39;24
39;0
39;1
41;265
41;342
42;0
42;1
42;41
42;246
42;23
42;31
44;120
44;18
44;61
44;142
46;10
46;11
46;45
46;13
46;177
46;18
46;315
47;1
47;6
47;7
47;8
47;52
47;28
48;0
48;1
48;74
48;31
48;23
49;43
49;10
49;11
49;45
49;46
49;13
49;18
51;0
51;1
51;41
51;42
51;17
51;23
51;31
52;60
53;20
53;52
53;6
53;86
54;0
54;1
54;2
54;3
54;5
54;33
54;50
54;155
54;23
54;187
56;0
56;1
56;2
56;3
56;5
56;33
56;10
56;11
56;45
56;46
56;13
56;50
56;18
56;54
56;23
56;90
57;0
57;1
57;2
57;3
57;5
57;33
57;41
57;145
57;23
57;252
57;62
58;43
58;15
60;109
61;280
61;338
62;224
64;232
64;171
65;251
66;64
66;0
66;1
66;48
66;23
66;88
66;31
67;91
68;98
69;30
70;104
71;0
71;1
71;2
71;3
71;6
71;7
71;10
71;14
71;16
71;18
71;20
71;25
71;30
72;6
72;40
72;52
72;53
72;311
72;20
73;0
73;1
73;2
73;3
73;4
73;32
73;9
73;7
73;12
73;17
73;19
73;28
75;226
75;227
76;281
77;33
77;75
77;61
78;0
78;1
78;2
78;3
78;6
78;7
78;10
78;141
78;14
78;114
78;180
78;55
79;20
80;40
80;146
80;7
81;0
81;1
81;2
81;3
81;5
81;33
81;10
81;11
81;76
81;45
81;46
81;13
81;56
81;50
81;54
81;23
81;18
81;59
83;158
84;0
84;1
84;2
84;3
84;4
84;5
84;33
84;76
84;15
84;23
84;26
84;59
85;0
85;1
85;2
85;35
85;4
85;3
85;32
85;73
85;7
85;12
85;17
85;19
85;9
85;28
87;163
87;326
89;129
90;94
91;101
93;43
93;6
93;72
93;10
93;11
93;45
93;46
93;13
93;49
93;18
93;20
93;53
93;40
93;52
95;0
95;1
95;74
95;48
95;23
95;152
95;31
96;117
97;0
97;1
97;2
97;3
97;7
97;10
97;75
97;34
97;82
97;55
97;215
98;340
100;0
100;1
100;2
100;3
100;5
100;33
100;41
100;23
100;57
100;59
100;62
101;188
101;260
103;0
103;1
103;2
103;99
103;36
103;102
103;7
103;9
103;74
103;12
103;48
103;17
103;19
103;23
103;28
103;31
105;74
105;20
