0;1
0;2
0;4
0;18
0;82
0;343
0;31
2;8
2;219
2;5
3;2
3;20
3;127
4;10
4;357
4;6
5;40
5;129
5;45
6;60
6;250
6;108
7;4
7;6
7;9
7;12
7;54
7;25
8;44
8;110
9;232
11;0
11;1
11;2
11;4
11;83
11;151
12;16
13;1
13;74
13;5
13;14
14;17
14;265
15;8
15;64
15;2
15;3
15;36
17;105
18;46
18;119
19;16
19;8
20;266
20;30
21;4
21;10
21;28
21;6
22;32
22;9
22;267
22;12
22;47
22;16
23;0
23;1
23;2
23;3
23;4
23;8
23;15
23;18
23;218
24;1
24;2
24;3
24;8
24;137
24;15
25;80
25;241
25;130
25;38
26;1
26;5
26;8
26;13
26;14
26;136
26;340
26;56
27;16
27;25
27;12
27;94
27;65
29;4
29;6
29;10
29;12
29;16
29;21
29;28
30;72
30;290
31;50
31;205
31;103
32;112
33;8
33;41
33;12
33;16
33;19
33;25
33;27
34;1
34;5
34;8
34;75
34;13
34;14
34;79
34;26
35;8
35;32
35;306
36;200
36;61
37;16
37;17
38;162
39;9
39;20
39;30
41;68
41;247
42;32
42;1
42;2
42;35
42;8
42;15
42;3
42;24
42;123
43;32
43;5
43;40
43;9
43;12
43;16
43;22
45;249
47;114
47;69
48;32
48;1
48;5
48;8
48;13
48;14
48;212
48;26
48;293
49;4
49;102
49;6
49;7
49;9
49;12
49;16
49;118
49;25
49;27
50;88
50;104
50;155
50;224
51;6
51;38
51;117
52;18
52;6
52;46
52;319
53;32
53;25
53;38
53;264
54;285
55;32
55;9
55;12
55;47
55;16
55;113
55;22
57;32
57;1
57;5
57;16
57;8
57;13
57;14
57;48
57;19
57;26
58;1
58;2
58;3
58;5
58;8
58;13
58;14
58;15
58;24
58;56
58;26
59;32
59;1
59;2
59;35
59;6
59;8
59;42
59;46
59;15
59;18
59;3
59;52
59;24
60;320
62;1
62;2
62;3
62;292
62;8
62;15
62;24
63;32
63;9
63;12
63;47
63;16
63;22
64;131
64;86
64;238
64;227
66;64
66;2
66;3
66;36
66;8
66;46
66;15
67;39
67;9
67;50
67;20
67;30
67;31
69;115
69;143
70;1
70;2
70;3
70;33
70;8
70;41
70;203
70;12
70;15
70;16
70;19
70;24
70;25
70;27
70;62
71;1
71;68
71;5
71;41
71;13
71;14
71;142
73;32
73;1
73;2
73;35
73;4
73;6
73;8
73;42
73;46
73;15
73;18
73;3
73;52
73;24
73;59
73;10
74;189
74;270
74;166
75;237
76;32
76;135
76;9
76;12
76;47
76;16
76;17
76;22
76;63
77;16
77;8
77;19
77;1
78;1
78;34
78;5
78;8
78;75
78;13
78;14
78;279
78;56
78;26
80;312
80;202
80;222
81;1
81;2
81;3
81;8
81;9
81;12
81;15
81;16
81;19
81;20
81;24
81;25
81;27
81;30
81;31
81;33
81;39
81;41
81;50
81;62
81;67
81;70
81;89
83;217
84;40
84;240
84;44
85;1
85;34
85;5
85;77
85;8
85;75
85;98
85;78
85;13
85;16
85;19
85;14
85;56
85;26
85;149
86;191
87;1
87;34
87;5
87;8
87;75
87;13
87;14
87;77
87;16
87;19
87;78
87;56
87;26
87;85
90;2
90;3
90;38
90;80
90;20
90;278
90;25
91;32
91;8
91;9
91;12
91;47
91;16
91;22
91;44
92;10
93;1
93;68
93;5
93;71
93;41
93;13
93;14
93;28
95;4
95;6
95;60
95;10
95;12
95;16
95;21
95;28
95;29
96;16
96;4
96;38
96;6
96;28
96;10
96;12
96;80
96;21
96;25
96;60
96;29
96;95
97;1
97;2
97;3
97;8
97;9
97;12
97;15
97;16
97;19
97;20
97;24
97;25
97;27
97;30
97;31
97;33
97;39
97;41
97;50
97;62
97;67
97;70
98;100
99;1
99;34
99;5
99;77
99;8
99;75
99;98
99;78
99;13
99;16
99;19
99;14
99;56
99;26
99;335
99;85
101;32
101;69
101;8
101;9
101;12
101;47
101;16
101;22
101;184
101;91
101;44
105;226
106;9
107;8
107;32
107;74
107;35
107;181
109;67
109;39
109;9
109;50
109;20
109;30
109;31
110;305
111;1
111;34
111;4
111;5
111;6
111;8
111;10
111;75
111;13
111;78
111;14
111;56
111;26
111;28
111;21
115;124
116;1
116;2
116;3
116;8
116;9
116;12
116;15
116;16
116;19
116;20
116;24
116;25
116;27
116;30
116;31
116;33
116;39
116;41
116;171
116;50
116;62
116;67
116;70
116;72
116;97
119;257
119;300
120;1
120;2
120;3
120;8
120;9
120;12
120;15
120;16
120;19
120;20
120;24
120;25
120;27
120;30
120;31
120;33
120;164
120;39
120;41
120;50
120;62
120;67
120;70
120;81
120;89
120;225
120;118
121;56
121;122
121;60
121;154
125;17
125;54
125;105
126;0
126;1
126;2
126;4
126;105
126;11
126;176
126;17
126;83
127;192
128;113
128;18
128;52
128;46
128;6
129;144
129;206
131;196
132;128
132;1
132;34
132;4
132;5
132;6
132;8
132;10
132;75
132;78
132;13
132;46
132;111
132;113
132;18
132;52
132;14
132;56
132;26
132;28
132;21
133;0
133;1
133;2
133;4
133;5
133;8
133;11
133;13
133;14
133;16
133;19
133;152
133;26
133;34
133;56
133;75
133;77
133;78
133;83
133;85
133;87
133;353
134;1
134;2
134;3
134;4
134;6
134;70
134;33
134;8
134;41
134;10
134;12
134;15
134;16
134;19
134;24
134;25
134;27
134;62
138;9
138;106
139;0
139;1
139;2
139;4
139;105
139;11
139;17
139;83
139;100
139;126
140;32
140;1
140;2
140;35
140;4
140;6
140;40
140;73
140;42
140;44
140;46
140;15
140;8
140;18
140;3
140;84
140;24
140;52
140;59
140;10
141;64
141;0
141;2
141;131
141;4
141;1
141;105
141;139
141;11
141;209
141;83
141;17
141;86
141;100
141;314
141;126
143;190
145;129
145;4
145;6
145;28
145;10
145;12
145;16
145;144
145;21
145;60
145;29
145;95
146;130
146;38
146;80
146;210
146;25
146;89
147;112
147;130
147;38
147;80
147;146
147;275
147;25
147;89
148;2
148;3
148;38
148;327
148;80
148;82
148;20
148;25
148;90
149;173
150;1
150;2
150;3
150;5
150;16
150;8
150;137
150;75
150;13
150;98
150;78
150;77
150;34
150;99
150;19
150;14
150;24
150;56
150;26
150;15
150;85
151;254
152;185
152;174
153;0
153;1
153;2
153;36
153;82
153;18
153;4
153;61
153;31
155;223
156;89
156;17
156;125
156;54
156;105
157;88
157;161
158;1
158;68
158;5
158;71
158;41
158;13
158;14
158;16
158;142
159;1
159;2
159;3
159;8
159;9
159;12
159;15
159;16
159;19
159;20
159;24
159;25
159;27
159;30
159;31
159;33
159;39
159;41
159;50
159;62
159;67
159;70
159;72
159;83
159;97
159;116
160;64
160;1
160;2
160;3
160;4
160;0
160;8
160;105
160;139
160;141
160;15
160;11
160;17
160;131
160;62
160;86
160;311
160;24
160;83
160;126
160;100
163;32
163;288
163;9
163;12
163;47
163;16
163;113
163;22
163;55
163;143
165;10
165;92
165;45
167;88
167;161
167;157
167;233
168;67
168;39
168;9
168;82
168;109
168;50
168;20
168;30
168;31
169;0
169;1
169;2
169;4
169;11
169;12
169;16
169;83
169;151
