0;176
0;15
1;0
1;43
1;364
1;6
2;0
2;1
2;83
2;14
2;127
3;0
3;1
3;2
3;4
3;134
3;10
3;49
4;320
4;34
4;35
4;22
4;62
5;0
5;1
5;2
5;197
5;76
5;82
5;61
6;275
7;0
7;1
7;2
7;3
7;4
7;155
8;0
8;4
8;13
8;37
9;0
9;1
9;2
9;3
9;4
9;5
9;11
9;75
10;95
11;251
12;0
12;1
12;2
12;3
12;4
12;5
12;33
12;9
12;11
12;73
12;25
13;24
13;314
14;17
15;29
16;128
16;13
16;14
18;11
18;171
19;89
19;18
19;11
20;0
20;1
20;2
20;130
20;14
20;17
20;174
21;0
21;1
21;2
21;3
21;4
21;5
21;9
21;11
21;12
21;17
23;0
23;1
23;2
23;3
23;4
23;5
23;9
23;42
23;11
23;12
23;13
23;26
23;31
24;139
24;28
25;168
26;64
27;88
27;11
27;18
27;19
28;72
28;360
28;92
30;0
30;1
30;2
30;5
30;19
30;32
30;11
30;18
30;51
30;54
30;55
30;223
32;138
32;118
33;281
34;36
36;80
36;340
37;123
38;33
38;11
38;305
38;18
38;19
38;27
39;0
39;1
39;2
39;28
39;5
40;0
40;1
40;2
40;3
40;4
40;5
40;33
40;9
40;11
40;12
40;15
40;25
41;0
41;1
41;2
41;36
41;14
41;90
42;56
42;132
44;34
44;35
44;4
44;37
44;22
45;0
45;1
45;2
45;35
45;4
45;5
45;32
45;11
45;44
45;34
45;18
45;19
45;22
45;30
45;37
46;0
46;1
46;2
46;5
46;11
46;18
46;277
47;10
47;29
47;15
48;0
48;1
48;2
48;3
48;4
48;37
48;8
48;9
48;11
48;12
48;13
48;17
48;21
48;5
49;204
50;0
50;1
50;2
50;5
50;39
50;53
50;28
50;29
51;103
52;0
52;1
52;2
52;3
52;4
52;37
52;33
52;40
52;9
52;11
52;12
52;15
52;25
52;60
52;5
53;148
54;78
56;147
57;0
57;1
57;2
57;3
57;4
57;5
57;9
57;42
57;11
57;12
57;13
57;81
57;181
57;23
57;56
57;26
57;31
58;0
58;1
58;10
58;2
58;14
59;0
59;1
59;2
59;3
59;4
59;37
59;33
59;40
59;9
59;11
59;12
59;15
59;35
59;52
59;25
59;5
61;191
62;313
62;188
63;0
63;1
63;2
63;3
63;4
63;37
63;33
63;40
63;9
63;11
63;12
63;15
63;18
63;19
63;52
63;25
63;60
63;5
64;210
65;0
65;1
65;2
65;3
65;4
65;37
65;8
65;9
65;11
65;12
65;13
65;48
65;17
65;115
65;21
65;86
65;5
65;62
65;69
66;56
66;67
68;0
68;1
68;2
68;35
68;4
68;5
68;32
68;11
68;44
68;45
68;34
68;18
68;19
68;54
68;22
68;30
68;37
70;43
70;69
71;0
71;1
71;2
71;3
71;4
71;5
71;33
71;9
71;11
71;12
71;25
71;31
72;112
73;135
74;0
74;1
74;2
74;3
74;4
74;5
74;100
74;9
74;42
74;11
74;12
74;13
74;14
74;17
74;20
74;23
74;121
74;26
74;31
75;110
76;129
77;17
77;10
79;72
79;160
79;31
81;87
82;96
82;149
83;243
84;43
84;61
84;117
85;10
85;98
86;113
86;170
86;331
89;105
89;153
91;62
91;140
91;270
91;126
91;53
93;0
93;1
93;2
93;36
93;41
93;14
93;87
93;90
94;66
94;67
94;196
94;13
94;14
94;16
94;215
94;56
96;99
97;0
97;1
97;2
97;35
97;4
97;5
97;32
97;11
97;44
97;45
97;34
97;18
97;19
97;22
97;95
97;30
97;37
98;206
99;180
101;10
101;75
101;95
102;0
102;1
102;2
102;14
102;15
102;17
102;20
102;29
103;151
104;17
104;10
104;11
104;77
104;345
105;178
106;11
106;293
106;75
106;18
106;19
106;88
106;27
107;66
107;67
107;13
107;14
107;16
107;56
108;0
108;1
108;2
108;5
108;11
108;76
108;82
108;46
108;352
108;18
108;343
108;61
109;120
109;25
109;6
111;66
111;67
111;43
111;13
111;14
111;16
111;56
111;94
113;154
114;66
114;67
114;43
114;13
114;14
114;111
114;16
114;94
114;56
114;318
116;96
116;99
116;60
117;284
118;254
119;56
119;61
121;296
122;67
124;51
124;87
124;327
124;103
125;0
125;1
125;2
125;3
125;4
125;5
125;8
125;9
125;11
125;12
125;13
125;17
125;21
125;37
125;48
125;183
125;62
125;65
125;69
125;86
125;344
125;90
125;115
128;166
130;259
131;0
131;1
131;2
131;3
131;4
131;5
131;81
131;9
131;42
131;11
131;12
131;13
131;49
131;150
131;23
131;56
131;57
131;26
131;10
131;31
133;0
133;1
133;2
133;5
133;11
133;46
133;18
133;56
135;177
135;269
136;33
136;99
136;38
136;11
136;18
136;19
136;27
137;0
137;1
137;2
137;133
137;11
137;46
137;18
137;83
137;247
137;56
137;5
139;221
141;0
141;1
141;2
141;3
141;4
141;5
141;9
141;11
141;140
141;15
141;18
141;19
141;152
141;25
141;33
141;37
141;40
141;52
141;53
141;60
141;62
141;63
141;12
141;91
141;126
142;0
142;4
142;37
142;8
142;43
142;13
142;146
142;324
142;316
143;194
143;11
143;56
143;18
143;19
143;119
143;88
143;27
143;61
144;0
144;1
144;2
144;131
144;4
144;5
144;49
144;9
144;42
144;11
144;12
144;13
144;81
144;10
144;3
144;23
144;56
144;57
144;26
144;138
144;31
145;0
145;1
145;2
145;3
145;4
145;5
145;8
145;9
145;11
145;12
145;13
145;17
145;21
145;278
145;37
145;302
145;48
145;62
145;65
145;69
145;86
145;90
145;110
145;115
145;125
150;253
154;280
155;214
156;72
156;112
156;99
157;66
157;67
157;72
157;107
157;13
157;14
157;79
157;16
157;56
157;31
158;22
158;127
159;83
159;135
161;15
161;148
161;29
161;53
162;100
162;54
162;78
163;0
163;1
163;2
163;131
163;4
163;5
163;9
163;10
163;11
163;12
163;13
163;144
163;3
163;23
163;26
163;31
163;42
163;49
163;56
163;57
163;138
163;81
164;0
164;1
164;2
164;3
164;4
164;5
164;8
164;9
164;11
164;12
164;13
164;145
164;21
164;37
164;48
164;62
164;65
164;69
164;86
164;90
164;17
164;110
164;115
164;125
164;149
165;128
165;33
165;38
165;11
165;18
165;19
165;27
166;325
167;34
167;35
167;4
167;22
167;152
167;62
169;0
169;1
169;2
169;3
169;4
169;7
169;10
169;14
169;58
169;155
170;287
171;218
171;187
172;0
172;1
172;2
172;3
172;4
172;37
172;33
172;40
172;9
172;11
172;12
172;15
172;18
172;19
172;52
172;25
172;63
172;60
172;5
173;0
173;1
173;2
173;3
173;4
173;5
173;8
173;9
173;11
173;12
173;13
173;17
173;21
173;37
173;48
173;62
173;65
173;69
173;86
173;87
173;90
173;115
173;125
175;0
175;1
175;2
175;289
175;14
175;83
175;22
175;158
175;127
178;246
179;123
179;11
179;143
179;88
179;18
179;19
179;119
179;56
179;27
179;61
180;279
180;351
181;200
182;242
182;75
182;110
182;55
184;34
184;35
184;4
184;37
184;44
184;22
185;0
185;1
185;2
185;131
185;4
185;5
185;9
185;10
185;11
185;12
185;13
185;144
185;3
185;23
185;26
185;31
185;42
185;49
185;56
185;57
185;138
185;81
186;121
186;132
187;189
190;0
190;1
190;2
190;3
190;4
190;37
190;33
190;40
190;9
190;10
190;11
190;12
190;77
190;15
190;17
190;35
190;52
190;25
190;59
190;5
192;0
192;1
192;2
192;131
192;4
192;5
192;9
192;10
192;11
192;12
192;13
192;144
192;3
192;23
192;26
192;31
192;42
192;49
192;56
192;57
192;138
192;81
193;126
193;91
193;140
193;53
193;62
194;300
195;64
195;0
195;2
195;3
195;4
195;5
195;1
195;9
195;11
195;75
198;99
198;72
198;75
198;110
198;112
198;182
198;55
198;156
199;0
199;1
199;2
199;5
199;108
199;11
199;76
199;18
199;46
199;82
199;61
200;264
201;177
202;0
202;1
202;2
202;3
202;4
202;5
202;9
202;42
202;11
202;12
202;13
202;244
202;23
202;26
202;31
203;0
203;1
203;2
203;11
203;5
203;135
203;299
203;46
203;177
203;18
204;208
204;273
205;56
205;119
205;61
205;22
205;263
207;249
207;130
207;149
209;99
209;103
209;51
209;180
209;87
209;124
210;309
211;64
211;0
211;2
211;195
211;4
211;5
211;1
211;8
211;9
211;11
211;13
211;75
211;3
211;37
212;0
212;1
212;2
212;3
212;4
212;5
212;8
212;9
212;11
212;12
212;13
212;17
212;21
212;37
212;48
212;183
212;62
212;65
212;69
212;86
212;90
212;115
212;125
213;81
213;194
213;87
216;168
216;121
217;0
217;1
217;2
217;36
217;102
217;34
217;14
217;15
217;17
217;20
217;29
219;260
219;15
219;298
219;47
219;10
219;347
219;29
220;0
220;1
220;2
220;5
220;51
220;32
220;11
220;18
220;19
220;54
220;55
220;30
222;233
222;6
222;54
222;78
224;130
224;11
224;18
224;19
224;88
224;27
225;126
225;91
225;140
225;53
225;62
226;0
226;1
226;2
226;11
226;36
226;5
226;295
226;76
226;199
226;108
226;34
226;46
226;18
226;82
226;61
227;128
227;33
227;66
227;67
227;165
227;38
227;72
227;11
227;13
227;14
227;79
227;16
227;18
227;19
227;56
227;27
227;107
227;157
227;31
228;113
228;154
228;139
228;221
229;0
229;1
229;2
229;5
229;199
229;76
229;11
229;108
229;82
229;46
229;18
229;90
229;61
230;0
230;1
230;2
230;3
230;4
230;5
230;8
230;9
230;11
230;13
230;18
230;34
230;36
230;37
230;46
230;61
230;64
230;195
230;199
230;75
230;76
230;82
230;211
230;226
230;357
230;359
230;108
231;321
231;66
231;67
231;132
231;72
231;107
231;13
231;14
231;79
231;16
231;56
231;157
231;31
232;216
232;168
232;121
234;0
234;1
234;2
234;3
234;4
234;5
234;8
234;9
234;11
234;12
234;13
234;145
234;21
234;37
234;48
234;62
234;65
234;69
234;86
234;87
234;90
234;17
234;110
234;115
234;125
235;0
235;1
235;2
235;3
235;4
235;5
235;9
235;11
235;140
235;141
235;15
235;18
235;19
235;152
235;25
235;33
235;37
235;40
235;52
235;53
235;60
235;62
235;63
235;12
235;88
235;91
235;126
236;72
236;160
236;79
236;29
236;31
237;66
237;67
237;232
237;43
237;13
237;14
237;111
237;16
237;168
237;56
237;121
237;216
237;94
238;219
238;15
238;10
238;29
238;47
238;187
238;189
238;255
239;0
239;1
239;2
239;5
239;76
239;304
239;82
239;61
239;197
240;139
240;148
240;221
241;96
241;82
241;149
245;0
245;1
245;2
245;3
245;4
245;5
245;123
245;75
245;9
245;11
245;335
245;27
245;56
245;18
245;19
245;119
245;88
245;179
245;143
245;61
247;252
248;10
248;75
248;148
248;101
248;95
250;0
250;1
250;2
250;3
250;4
250;5
250;9
250;11
250;12
250;13
250;14
250;17
250;20
250;23
250;26
250;31
250;36
250;41
250;42
250;74
250;90
250;100
250;121
251;322
254;342
256;244
256;174
257;251
257;188
257;62
258;249
258;252
258;247
261;127
262;11
262;148
262;53
262;251
265;0
265;1
265;2
265;3
265;4
265;37
265;33
265;40
265;9
265;362
265;11
265;12
265;15
265;52
265;88
265;25
265;60
265;5
266;64
266;26
266;206
267;72
267;112
267;252
267;247
268;200
268;56
268;66
268;67
268;181
271;0
271;1
271;2
271;3
271;4
271;5
271;8
271;9
271;11
271;12
271;13
271;14
271;16
271;17
271;21
271;37
271;43
271;48
271;183
271;56
271;62
271;65
271;66
271;67
271;69
271;86
271;90
271;94
271;111
271;115
271;125
272;243
272;252
272;247
273;288
274;0
274;1
274;2
274;3
274;4
274;5
274;8
274;9
274;11
274;12
274;13
274;14
274;271
274;16
274;17
274;18
274;19
274;21
274;22
274;30
274;32
274;34
274;35
274;37
274;43
274;44
274;45
274;48
274;54
274;183
274;56
274;62
274;65
274;66
274;67
274;68
274;69
274;86
274;90
274;94
274;111
274;115
274;125
276;0
276;1
276;2
276;3
276;4
276;5
276;6
276;9
276;11
276;12
276;13
276;14
276;17
276;20
276;23
276;26
276;31
276;292
276;42
276;43
276;74
276;100
276;121
278;329
282;262
282;11
282;148
282;53
282;251
282;126
283;178
283;197
283;246
285;0
285;1
285;2
285;3
285;4
285;5
285;8
285;9
285;11
285;12
285;13
285;17
285;21
285;281
285;37
285;48
285;62
285;65
285;69
285;86
285;87
285;90
285;145
285;234
285;110
285;115
285;125
286;128
286;1
286;2
286;3
286;4
286;5
286;0
286;8
286;9
286;11
286;12
286;13
286;17
286;21
286;278
286;37
286;166
286;48
286;62
286;65
286;69
286;86
286;90
286;145
286;110
286;115
286;125
290;72
290;28
290;218
290;92
291;6
291;233
291;78
291;254
291;54
291;222
294;0
294;1
294;2
294;3
294;4
294;5
294;8
294;9
294;11
294;12
294;13
294;17
294;21
294;278
294;37
294;48
294;55
294;62
294;65
294;69
294;86
294;90
294;145
294;110
294;115
294;125
297;162
297;100
297;78
297;54
297;146
301;0
301;1
301;2
301;5
301;11
301;46
301;18
301;277
303;0
303;97
303;2
303;35
303;4
303;5
303;1
303;11
303;44
303;45
303;34
303;18
303;19
303;32
303;22
303;37
303;30
303;95
306;34
306;35
306;4
306;62
306;22
307;24
307;139
307;28
307;197
308;0
308;1
308;2
308;3
308;4
308;5
308;8
308;9
308;11
308;12
308;13
308;14
308;271
308;16
308;17
308;274
308;19
308;21
308;22
308;30
308;32
308;34
308;35
308;37
308;43
308;44
308;45
308;48
308;54
308;183
308;56
308;62
308;65
308;66
308;67
308;68
308;69
308;81
308;86
308;87
308;90
308;94
308;18
308;111
308;115
308;125
310;0
310;1
310;2
310;82
310;5
310;199
310;76
310;11
310;108
310;269
310;46
310;177
310;18
310;135
310;61
311;123
311;127
312;0
312;1
312;2
312;229
312;199
312;108
312;11
312;76
312;18
312;46
312;82
312;246
312;90
312;61
312;5
315;0
315;1
315;2
315;3
315;4
315;5
315;9
315;11
315;140
315;141
315;15
315;18
315;19
315;152
315;25
315;33
315;37
315;40
315;52
315;53
315;60
315;62
315;63
315;64
315;195
315;12
315;75
315;88
315;91
315;235
315;126
317;0
317;1
317;2
317;5
317;11
317;46
317;18
317;277
319;160
319;72
319;236
319;61
319;79
319;31
319;29
319;191
323;24
323;25
323;314
323;168
323;13
326;129
326;324
328;16
328;128
328;13
328;14
328;149
330;0
330;1
330;2
330;3
330;4
330;5
330;9
330;10
330;11
330;98
330;75
330;85
332;10
332;75
332;101
332;95
333;120
333;134
334;123
334;37
334;87
336;0
336;1
336;2
336;99
336;5
336;103
336;76
336;209
336;82
336;51
336;180
336;87
336;124
336;61
336;197
337;0
337;1
337;2
337;5
337;76
337;82
337;61
337;197
338;34
338;35
338;4
338;37
338;44
338;115
338;22
338;184
339;0
339;1
339;2
339;325
339;166
339;130
339;14
339;17
339;20
339;174
341;0
341;1
341;2
341;3
341;4
341;5
341;9
341;11
341;12
341;13
341;18
341;19
341;23
341;26
341;30
341;31
341;32
341;42
341;51
341;181
341;54
341;55
341;56
341;57
341;81
341;220
346;0
346;1
346;2
346;3
346;4
346;5
346;8
346;9
346;11
346;12
346;13
346;14
346;271
346;16
346;17
346;21
346;37
346;43
346;48
346;183
346;56
346;62
346;65
346;66
346;67
346;69
346;86
346;90
346;94
346;111
346;115
346;125
346;127
348;160
348;72
348;79
348;178
348;246
348;31
349;0
349;257
349;2
349;3
349;4
349;5
349;1
349;9
349;11
349;140
349;141
349;15
349;18
349;19
349;152
349;25
349;33
349;37
349;40
349;52
349;53
349;188
349;62
349;63
349;12
349;88
349;91
349;60
349;235
349;251
349;126
350;101
350;10
350;75
350;148
350;248
350;347
350;95
353;0
353;1
353;2
353;3
353;4
353;7
353;13
353;24
353;314
353;155
354;290
354;72
354;92
354;170
354;218
354;28
354;287
355;0
355;1
355;2
355;35
355;4
355;5
355;32
355;11
355;44
355;45
355;34
355;18
355;19
355;22
355;123
355;30
355;37
356;256
356;300
356;194
356;244
356;174
358;0
358;1
358;2
358;3
358;4
358;5
358;8
358;9
358;11
358;12
358;13
358;17
358;21
358;281
358;285
358;37
358;48
358;62
358;65
358;267
358;69
358;72
358;86
358;87
358;90
358;145
358;234
358;110
358;112
358;115
358;247
358;252
358;125
361;329
361;138
361;278
363;120
363;288
