234;15
234;11
234;49
234;179
234;62
234;27
234;16
234;222
234;31
236;28
236;103
239;164
239;107
239;12
239;46
239;15
239;88
239;25
239;221
242;259
242;76
242;81
242;50
242;246
242;27
243;64
243;0
243;2
243;3
243;6
243;230
243;1
243;9
243;7
243;14
243;11
243;355
243;84
243;151
243;25
243;58
243;127
244;0
244;1
244;2
244;3
244;68
244;70
244;6
244;9
244;144
244;48
244;113
244;148
248;0
248;2
248;3
248;5
248;130
248;127
248;125
248;63
249;0
249;161
249;2
249;3
249;5
249;63
249;130
249;248
249;27
249;125
249;127
252;121
252;147
252;196
252;205
252;116
253;0
253;1
253;34
253;3
253;36
253;6
253;38
253;7
253;8
253;41
253;10
253;43
253;12
253;2
253;177
253;21
253;9
253;89
253;119
253;31
254;2
254;3
254;36
254;102
254;6
254;7
254;9
254;39
254;50
254;19
254;20
254;149
254;24
257;35
257;196
257;71
257;141
257;88
257;50
257;120
257;187
257;92
257;93
257;30
258;224
258;35
258;196
258;102
258;71
258;108
258;77
258;46
258;15
258;50
258;339
258;55
258;88
258;25
258;92
258;29
258;30
258;36
260;177
261;0
261;1
261;2
261;3
261;6
261;7
261;8
261;11
261;126
261;14
261;15
261;16
261;50
261;67
261;238
261;30
262;0
262;1
262;2
262;3
262;6
262;7
262;8
262;41
262;10
262;43
262;45
262;34
262;104
262;85
262;9
262;121
262;30
262;31
263;131
263;165
264;0
264;1
264;2
264;3
264;68
264;101
264;6
264;9
264;204
264;46
264;251
264;70
264;197
267;19
267;74
267;163
267;133
267;29
268;192
268;0
268;2
268;3
268;5
268;177
268;27
268;127
269;0
269;1
269;34
269;3
269;6
269;9
269;10
269;43
269;2
269;41
269;31
271;127
271;204
271;151
272;20
274;0
274;161
274;2
274;3
274;166
274;7
274;8
274;50
274;67
274;30
274;27
274;221
274;126
275;128
275;169
275;171
275;206
275;175
275;223
277;3
277;211
277;7
277;104
277;106
277;76
277;19
277;20
277;121
277;74
278;128
278;32
278;2
278;99
278;132
278;0
278;104
278;173
278;146
278;121
278;31
279;236
279;103
279;28
279;121
280;32
280;0
280;2
280;99
280;5
280;35
280;31
280;44
280;138
280;12
280;110
280;15
280;177
280;3
280;268
280;27
280;192
280;127
282;35
282;71
282;265
282;50
282;221
282;30
283;104
283;121
283;146
283;132
286;0
286;1
286;162
286;3
286;6
286;23
286;215
286;28
286;223
287;336
288;0
288;1
288;34
288;3
288;6
288;9
288;10
288;43
288;269
288;41
288;2
288;219
288;31
289;128
289;32
289;2
289;99
289;132
289;0
289;104
289;173
289;207
289;146
289;278
289;121
289;31
291;128
291;133
291;74
291;171
291;175
291;19
291;281
291;29
292;2
292;3
292;6
292;7
292;8
292;9
292;15
292;273
292;19
292;20
292;24
292;25
292;26
292;30
292;37
292;50
292;65
292;67
292;344
292;219
292;112
292;124
293;349
295;2
295;4
295;6
295;204
295;13
295;271
295;151
295;127
297;232
297;276
299;2
299;3
299;36
299;38
299;7
299;8
299;12
299;111
299;35
299;21
299;119
299;89
299;158
302;348
304;0
304;32
304;2
304;3
304;6
304;1
304;40
304;31
304;162
304;143
304;80
304;23
304;95
304;28
304;223
307;0
307;65
307;2
307;3
307;69
307;38
307;1
307;9
307;128
307;75
307;46
307;15
307;11
307;52
307;14
307;7
307;25
307;6
307;58
309;32
309;0
309;2
309;99
309;36
309;12
309;15
309;55
309;90
309;29
309;31
310;64
310;0
310;2
310;3
310;36
310;38
310;6
310;1
310;8
310;9
310;7
310;12
310;14
310;11
310;21
310;87
310;25
310;58
310;284
310;222
311;0
311;1
311;2
311;3
311;262
311;6
311;7
311;8
311;41
311;10
311;43
311;45
311;34
311;104
311;85
311;9
311;121
311;30
311;31
313;0
313;1
313;2
313;3
313;6
313;7
313;264
313;9
313;11
313;14
313;151
313;25
313;46
313;58
313;64
313;68
313;197
313;70
313;204
313;101
313;230
313;251
313;127
315;0
315;1
315;2
315;3
315;68
315;70
315;6
315;9
315;270
316;0
316;1
316;3
316;36
316;229
316;102
316;104
316;12
316;46
316;15
316;29
316;51
316;55
316;57
316;6
316;90
317;167
317;46
317;247
318;298
319;64
319;0
319;2
319;3
319;6
319;1
319;9
319;7
319;14
319;11
319;235
319;25
319;58
319;345
320;0
320;1
320;2
320;3
320;6
320;7
320;8
320;9
320;10
320;12
320;15
320;19
320;20
320;21
320;24
320;25
320;26
320;30
320;31
320;34
320;36
320;37
320;38
320;41
320;43
320;177
320;50
320;185
320;65
320;67
320;89
320;112
320;119
320;124
320;253
322;163
322;133
322;74
322;267
322;29
322;19
322;93
325;0
325;1
325;2
325;3
325;6
325;7
325;298
325;11
325;14
325;17
325;103
325;318
326;0
326;32
326;2
326;40
326;207
326;80
326;152
326;154
326;95
326;28
326;31
327;259
327;195
328;284
330;32
330;0
330;98
330;163
330;6
330;7
330;9
330;2
330;3
330;20
330;24
330;19
330;31
331;323
331;284
331;222
333;0
333;1
333;2
333;3
333;68
333;6
333;70
333;9
333;270
333;144
333;315
334;164
334;12
334;107
334;204
334;46
334;15
334;88
334;25
334;239
334;221
335;351
337;0
337;1
337;2
337;3
337;68
337;101
337;6
337;9
337;46
337;207
337;152
337;70
340;209
340;266
342;103
342;236
342;301
342;279
342;121
342;28
343;203
343;183
347;336
347;241
347;50
347;181
349;353
350;284
350;228
350;222
352;0
352;32
352;2
352;326
352;40
352;207
352;80
352;88
352;152
352;154
352;31
352;28
352;95
354;0
354;1
354;2
354;3
354;6
354;7
354;8
354;11
354;12
354;14
354;15
354;16
354;21
354;27
354;33
354;36
354;293
354;38
354;199
354;303
354;161
354;125
356;32
356;0
356;98
356;3
356;6
356;7
356;9
356;71
356;2
356;50
356;19
356;20
356;265
356;24
356;282
356;31
356;221
356;30
356;35
357;276
358;312
358;306
358;165
359;0
359;1
359;2
359;3
359;6
359;7
359;8
359;9
359;10
359;11
359;12
359;14
359;15
359;16
359;19
359;20
359;21
359;24
359;25
359;26
359;27
359;30
359;31
359;33
359;34
359;36
359;37
359;38
359;177
359;41
359;43
359;49
359;50
359;185
359;62
359;320
359;65
359;67
359;89
359;222
359;112
359;119
359;124
359;253
360;0
360;1
360;2
360;3
360;6
360;7
360;8
360;11
360;12
360;14
360;15
360;16
360;21
360;27
360;33
360;36
360;293
360;38
360;43
360;303
360;48
360;199
360;72
360;93
360;354
360;161
360;125
361;256
361;2
361;3
361;36
361;38
361;7
361;8
361;12
361;106
361;76
361;177
361;21
361;119
361;89
361;74
363;290
363;35
363;12
363;171
363;44
363;15
363;54
364;132
364;104
364;141
364;146
364;120
364;121
364;187
364;93
