144;20
144;15
144;30
144;5
145;19
145;5
145;15
147;4
147;167
147;75
147;12
147;13
147;15
147;20
147;86
147;24
147;25
147;122
147;158
150;0
150;1
150;3
150;5
150;39
150;80
150;10
150;12
150;109
150;14
150;16
150;21
150;28
150;69
151;32
151;40
151;26
151;116
151;196
152;130
152;101
152;72
152;9
152;11
152;66
152;143
152;49
152;52
152;45
152;121
152;30
152;5
153;128
153;38
153;103
153;13
153;77
153;22
153;26
153;61
153;94
153;31
154;354
157;96
157;32
157;130
157;3
157;5
157;0
157;108
157;15
157;85
157;22
157;6
157;126
157;63
159;243
160;88
160;18
160;22
161;58
161;143
161;149
161;53
162;306
163;66
163;100
163;72
163;137
163;75
163;45
163;113
163;52
163;54
164;4
164;5
164;9
164;11
164;12
164;13
164;15
164;144
164;20
164;24
164;26
164;30
164;31
164;38
164;45
164;49
164;52
164;56
164;61
164;66
164;72
164;77
164;87
164;101
164;121
165;5
165;136
165;9
165;10
165;11
165;12
165;79
165;49
165;18
165;89
165;30
165;95
167;210
169;4
169;5
169;9
169;11
169;12
169;13
169;46
169;15
169;56
169;20
169;24
169;30
171;56
171;96
171;181
171;102
171;48
172;0
172;1
172;3
172;150
172;9
172;10
172;12
172;14
172;16
172;19
172;21
172;22
172;27
172;28
172;5
172;34
172;37
172;39
172;44
172;69
172;76
172;80
172;90
172;109
174;0
174;1
174;3
174;5
174;9
174;14
174;19
174;21
174;22
174;282
174;27
174;28
174;34
174;37
174;39
174;170
174;44
174;71
174;76
174;90
174;131
174;112
174;127
177;344
178;4
178;108
178;138
178;75
178;12
178;13
178;15
178;20
178;86
178;24
178;25
179;0
179;1
179;2
179;4
179;328
179;10
179;23
179;154
180;96
180;32
180;130
180;3
180;5
180;0
180;161
180;63
180;108
180;15
180;6
180;291
180;53
180;22
180;58
180;143
180;149
180;157
180;126
180;85
181;301
183;4
183;12
183;106
183;75
183;108
183;13
183;15
183;178
183;20
183;86
183;343
183;24
183;25
183;138
184;96
184;10
184;12
184;78
184;49
184;18
184;84
184;118
184;89
185;0
185;1
185;226
185;3
185;5
185;6
185;7
185;216
185;177
185;88
185;220
186;5
186;41
186;15
186;145
186;19
186;175
186;189
186;159
188;218
190;213
191;98
191;38
191;77
191;13
191;87
191;56
191;26
191;61
191;31
192;34
192;19
194;130
194;101
194;72
194;9
194;11
194;66
194;143
194;49
194;52
194;30
194;40
194;152
194;121
194;45
194;5
197;248
197;22
197;127
202;0
202;3
202;189
202;6
202;5
203;287
206;130
206;5
206;9
206;11
206;194
206;143
206;273
206;21
206;152
206;27
206;30
206;32
206;293
206;40
206;45
206;49
206;52
206;64
206;66
206;72
206;91
206;101
206;121
207;0
207;3
207;5
207;6
207;202
207;189
207;158
208;58
208;67
208;42
208;45
209;96
209;4
209;118
209;10
209;75
209;12
209;13
209;15
209;49
209;18
209;20
209;86
209;89
209;24
209;25
211;193
211;34
211;42
211;45
211;83
211;22
211;156
212;356
214;0
214;1
214;3
214;5
214;9
214;14
214;21
214;22
214;27
214;28
214;37
214;39
214;44
214;45
214;52
214;54
214;66
214;72
214;75
214;76
214;100
214;113
215;146
215;266
215;15
218;250
219;67
219;71
219;170
219;112
219;131
219;127
221;67
221;42
221;45
221;143
221;208
221;58
223;130
223;5
223;9
223;11
223;194
223;143
223;21
223;22
223;152
223;27
223;30
223;32
223;40
223;45
223;49
223;52
223;64
223;66
223;197
223;72
223;206
223;91
223;101
223;121
223;127
224;66
224;155
224;159
227;32
227;166
227;41
227;175
227;23
227;92
227;159
229;70
229;40
229;105
229;12
229;89
229;218
231;96
231;32
231;3
231;49
231;225
231;104
231;10
231;12
231;79
231;81
231;18
231;106
231;54
231;89
231;47
231;118
232;37
232;9
232;138
232;21
232;22
232;27
233;0
233;1
233;34
233;3
233;135
233;42
233;162
233;45
233;83
233;89
236;0
236;3
236;5
236;6
236;140
236;109
236;166
237;238
238;350
239;34
239;35
239;136
239;10
239;12
239;79
239;49
239;18
239;89
239;95
240;4
240;138
240;75
240;12
240;13
240;15
240;20
240;86
240;24
240;25
242;297
244;322
244;131
244;229
244;70
244;71
244;40
244;105
244;170
244;12
244;112
244;89
244;345
244;218
244;127
245;4
245;5
245;9
245;138
245;11
245;12
245;13
245;15
245;144
245;20
245;24
245;25
245;30
245;45
245;49
245;52
245;316
245;66
245;72
245;75
245;269
245;86
245;101
245;240
245;121
246;34
246;35
246;102
246;136
246;10
246;12
246;239
246;48
246;49
246;18
246;89
246;79
246;95
247;0
247;1
247;131
247;5
247;39
247;170
247;71
247;14
247;112
247;3
247;21
247;127
247;28
247;69
252;9
252;75
252;52
252;198
253;96
253;136
253;9
253;75
253;119
253;56
253;217
254;139
256;4
256;12
256;13
256;15
256;51
256;20
256;24
256;228
257;0
257;1
257;34
257;3
257;32
257;135
257;42
257;45
257;47
257;83
258;0
258;3
258;5
258;6
258;173
258;22
258;38
258;63
259;65
259;18
259;210
259;21
259;22
259;28
259;29
261;0
261;1
261;3
261;5
261;6
261;7
262;193
262;34
262;65
262;42
262;45
262;83
262;156
263;67
263;4
263;42
263;12
263;45
263;13
263;208
263;221
263;20
263;24
263;58
263;15
263;143
264;75
264;4
264;101
264;9
264;106
264;11
264;108
264;13
264;12
264;15
264;49
264;178
264;148
264;86
264;183
264;24
264;20
264;25
264;138
264;30
264;5
265;96
265;10
265;12
265;78
265;49
265;18
265;84
265;118
265;184
265;89
265;218
265;250
267;0
267;129
267;2
267;3
267;4
267;1
267;8
267;9
267;13
267;109
267;17
267;54
268;0
268;98
268;3
268;5
268;38
268;202
268;61
268;13
268;77
268;207
268;26
268;87
268;56
268;6
268;191
268;189
268;158
268;31
272;41
272;175
272;159
273;334
276;130
276;131
276;229
276;70
276;71
276;40
276;105
276;170
276;12
276;143
276;112
276;244
276;201
276;89
276;218
276;127
277;9
277;75
277;198
277;137
278;203
278;195
279;0
279;1
279;2
279;4
279;198
279;71
279;9
279;10
279;75
279;66
279;205
279;277
279;54
279;137
279;23
279;59
280;0
280;3
280;5
280;6
280;173
280;22
280;63
280;31
284;196
284;269
285;4
285;22
285;138
285;75
285;12
285;13
285;15
285;240
285;20
285;86
285;24
285;25
286;48
286;28
286;114
286;187
286;212
288;284
288;196
288;78
288;222
288;269
290;193
290;34
290;230
290;42
290;83
290;45
290;211
290;22
290;156
290;234
290;51
292;34
292;283
298;0
298;1
298;3
298;5
298;9
298;14
298;195
298;21
298;22
298;27
298;28
298;34
298;37
298;39
298;44
298;58
298;188
298;67
298;76
298;90
298;110
298;19
299;0
299;3
299;132
299;5
299;6
299;9
299;11
299;12
299;13
299;15
299;144
299;20
299;22
299;24
299;4
299;26
299;30
299;31
299;164
299;134
299;38
299;45
299;49
299;52
299;56
299;61
299;63
299;66
299;72
299;77
299;82
299;87
299;101
299;121
302;96
302;265
302;10
302;12
302;78
302;49
302;18
302;84
302;213
302;118
302;184
302;89
302;218
302;250
302;190
304;338
305;9
305;30
305;27
305;21
305;318
308;4
308;75
308;12
308;13
308;79
308;20
308;86
308;24
308;25
308;15
309;4
309;12
309;138
309;75
309;108
309;13
309;15
309;178
309;20
309;86
309;201
309;24
309;25
311;96
311;71
311;9
311;75
311;119
311;56
311;217
311;251
312;67
312;10
312;12
312;79
312;49
312;18
312;89
312;58
312;92
312;125
312;95
313;0
313;1
313;3
313;5
313;9
313;14
313;195
313;21
313;22
313;27
313;28
313;34
313;37
313;39
313;44
313;58
313;188
313;67
313;76
313;90
313;110
313;114
313;19
313;255
314;0
314;130
314;3
314;132
314;5
314;6
314;9
314;11
314;12
314;13
314;15
314;144
314;152
314;20
314;22
314;24
314;4
314;26
314;30
314;31
314;164
314;134
314;38
314;299
314;45
314;49
314;52
314;56
314;61
314;63
314;66
314;72
314;77
314;82
314;87
314;143
314;101
314;121
317;32
317;225
317;3
317;104
317;106
317;45
317;79
317;81
317;115
317;52
317;117
317;54
317;55
317;47
319;96
319;32
319;130
319;3
319;5
319;0
319;108
319;270
319;15
319;85
319;22
319;6
319;157
319;126
319;63
320;96
320;9
320;75
320;93
320;79
320;119
320;56
320;249
320;217
320;61
322;357
324;96
324;193
324;34
324;251
324;71
324;9
324;42
324;75
324;45
324;83
324;311
324;56
324;217
324;119
324;156
326;249
326;61
326;93
326;79
327;0
327;3
327;5
327;6
327;173
327;22
327;63
327;287
329;0
329;130
329;3
329;5
329;6
329;9
329;11
329;12
329;15
329;149
329;22
329;157
329;30
329;32
329;33
329;291
329;41
329;180
329;53
329;58
329;63
329;161
329;78
329;85
329;143
329;96
329;108
329;126
330;0
330;1
330;3
330;316
331;41
331;175
331;92
331;159
332;3
332;204
334;340
335;316
335;15
336;138
336;30
336;294
337;226
337;293
339;193
339;34
339;67
339;211
339;42
339;45
339;83
339;22
339;58
339;156
342;0
342;1
342;34
342;3
342;5
342;135
342;233
342;42
342;12
342;162
342;14
342;45
342;16
342;83
342;89
342;10
347;291
347;78
347;222
348;139
348;254
348;30
349;32
349;289
349;108
349;85
349;15
351;128
351;38
351;103
351;13
351;77
351;306
351;22
351;153
351;26
351;61
351;94
351;31
353;0
353;1
353;3
353;4
353;5
353;135
353;9
353;138
353;11
353;12
353;13
353;14
353;15
353;16
353;20
353;24
353;25
353;30
353;34
353;342
353;42
353;45
353;49
353;52
353;316
353;10
353;66
353;72
353;75
353;162
353;269
353;83
353;86
353;89
353;144
353;101
353;233
353;240
353;245
353;121
359;32
359;225
359;196
359;40
359;116
359;151
359;26
360;0
360;1
360;3
360;4
360;86
360;330
360;75
360;12
360;13
360;15
360;240
360;20
360;22
360;24
360;25
360;285
360;316
360;138
361;67
361;10
361;235
361;12
361;79
361;49
361;18
361;89
361;58
361;125
361;95
364;96
364;251
364;71
364;40
364;9
364;75
364;311
364;56
364;217
364;119
