0;9
0;34
0;44
0;29
0;161
1;0
1;193
1;324
1;38
1;7
1;72
1;213
2;0
2;1
2;4
2;89
2;122
2;220
3;0
3;1
3;2
3;18
3;42
4;8
5;0
5;1
5;2
5;3
5;4
5;24
6;0
6;1
6;2
6;3
6;20
6;28
7;107
7;124
8;135
9;16
9;33
9;86
10;0
10;1
10;2
10;3
10;4
10;6
10;8
10;14
10;35
11;0
11;1
11;2
11;3
11;4
11;6
11;8
11;10
11;228
12;8
12;9
12;52
12;151
12;25
12;61
13;0
13;1
13;2
13;3
13;6
13;39
13;183
14;17
14;23
14;255
15;0
15;1
15;2
15;3
15;4
15;5
15;272
15;55
16;31
18;73
18;229
19;0
19;1
19;2
19;3
19;17
19;18
21;0
21;1
21;2
21;3
21;4
21;6
21;8
21;9
21;10
21;14
21;16
22;0
22;1
22;2
22;3
22;4
22;6
22;8
22;9
22;10
22;14
22;16
22;20
22;21
23;71
24;68
24;198
25;145
25;49
25;84
25;337
26;0
26;1
26;2
26;3
26;4
26;5
26;8
26;239
26;24
27;0
27;1
27;2
27;3
27;4
27;6
27;8
27;9
27;10
27;14
27;16
27;163
27;21
27;118
28;254
28;63
29;81
30;0
30;1
30;2
30;3
30;4
30;5
30;8
30;24
30;248
30;26
30;94
32;0
32;1
32;2
32;3
32;37
32;6
32;7
32;20
32;53
32;28
33;92
33;134
34;40
36;0
36;1
36;2
36;195
36;4
36;17
36;159
37;288
37;115
40;112
40;120
40;154
41;28
41;39
42;56
42;128
43;0
43;1
43;2
43;3
43;4
43;5
43;6
43;39
43;8
43;13
43;24
43;26
43;30
44;230
44;119
45;33
45;35
46;29
46;271
47;0
47;1
47;2
47;3
47;42
47;14
47;17
47;18
47;23
48;41
48;191
48;28
48;39
48;23
49;192
49;219
49;60
50;0
50;1
50;2
50;3
50;4
50;6
50;7
50;8
50;9
50;10
50;224
50;14
50;16
50;20
50;21
50;22
51;88
51;44
51;23
54;31
54;169
54;51
54;44
54;23
56;66
57;0
57;33
57;2
57;3
57;1
57;42
57;45
57;18
57;35
58;0
58;1
58;2
58;3
58;4
58;5
58;8
58;23
58;24
58;26
58;30
59;29
59;46
59;7
62;0
62;1
62;2
62;3
62;17
62;297
62;18
62;49
62;146
62;19
62;276
62;25
63;83
64;8
64;4
64;61
65;31
65;116
65;85
65;63
67;0
67;1
67;2
67;3
67;4
67;6
67;39
67;8
67;41
67;10
67;11
67;48
67;23
67;28
68;100
69;0
69;1
69;2
69;3
69;4
69;6
69;8
69;10
69;11
69;77
69;49
69;60
70;0
70;1
70;2
70;3
70;4
70;5
70;8
70;9
70;202
70;44
70;34
70;24
70;26
70;29
73;184
73;249
74;33
74;35
74;45
74;273
75;8
75;28
75;63
75;76
75;127
76;322
78;0
78;1
78;2
78;67
78;4
78;6
78;39
78;8
78;41
78;10
78;11
78;48
78;3
78;23
78;28
79;60
79;71
80;65
80;63
80;52
80;31
82;73
82;18
82;237
82;63
83;332
84;331
84;268
86;162
87;81
87;29
89;95
89;143
90;0
90;1
90;2
90;3
90;4
90;6
90;8
90;9
90;10
90;44
90;14
90;16
90;20
90;21
90;22
90;138
91;32
91;0
91;2
91;3
91;37
91;6
91;1
91;7
91;46
91;352
91;20
91;53
91;28
91;29
91;166
93;32
93;0
93;2
93;3
93;37
93;6
93;1
93;8
93;7
93;76
93;46
93;75
93;20
93;53
93;91
93;28
93;29
93;63
96;35
96;39
96;41
96;48
96;23
96;28
97;0
97;1
97;7
97;38
97;72
98;88
98;51
98;275
98;44
98;23
99;0
99;34
99;9
99;44
99;29
99;189
101;160
101;137
101;37
101;55
102;81
102;87
102;29
102;73
103;96
