73;8
73;9
73;46
73;48
73;19
73;52
73;54
74;181
75;0
75;1
75;67
75;36
75;5
75;38
75;11
75;12
75;24
75;56
75;25
75;26
75;59
75;30
76;82
76;309
77;74
77;108
77;46
77;144
77;152
77;26
78;0
78;1
78;2
78;4
78;70
78;8
78;73
78;138
78;11
78;46
78;48
78;19
78;52
78;54
78;9
78;28
79;0
79;1
79;2
79;8
79;21
79;247
80;90
81;0
81;1
81;2
81;4
81;5
81;70
81;8
81;9
81;45
81;19
81;20
81;25
81;6
85;16
85;362
85;21
85;63
86;230
86;335
87;0
87;1
87;67
87;36
87;5
87;38
87;75
87;12
87;45
87;11
87;56
87;338
87;24
87;25
87;26
87;59
87;30
89;1
89;4
89;10
89;14
89;15
89;27
90;147
91;19
91;60
91;333
93;1
93;4
93;10
93;45
93;14
93;47
93;49
93;21
93;266
94;133
95;329
96;5
96;38
96;43
96;269
96;173
96;16
96;148
96;21
96;26
96;94
101;1
101;4
101;5
101;6
101;31
101;14
101;83
101;59
101;69
102;72
102;41
102;123
103;88
103;57
103;74
104;34
104;13
105;1
105;4
105;5
105;10
105;14
105;15
105;26
105;94
106;129
106;60
106;71
107;0
107;1
107;2
107;4
107;5
107;8
107;9
107;11
107;12
107;19
107;24
107;25
107;26
107;30
107;36
107;38
107;46
107;48
107;52
107;54
107;56
107;59
107;67
107;75
107;210
109;4
109;10
109;45
109;47
109;49
109;21
109;182
110;99
110;94
112;0
112;1
112;2
112;4
112;5
112;70
112;8
112;9
112;45
112;81
112;19
112;20
112;53
112;25
112;6
112;127
113;185
113;71
115;4
115;10
115;109
115;45
115;14
115;47
115;49
115;21
115;345
116;21
116;86
116;71
117;234
118;24
118;72
118;30
118;102
118;41
119;59
119;69
119;10
119;16
119;83
119;27
121;0
121;1
121;34
121;4
121;97
121;104
121;9
121;2
121;13
121;17
121;8
122;8
122;32
122;184
122;60
122;68
124;16
124;43
124;21
124;38
124;13
125;113
125;99
125;71
126;157
127;328
128;0
128;1
128;67
128;36
128;5
128;38
128;71
128;75
128;12
128;45
128;11
128;24
128;116
128;21
128;86
128;87
128;56
128;25
128;26
128;59
128;30
130;129
130;71
130;137
130;106
130;19
130;60
132;0
132;1
132;2
132;131
132;4
132;8
132;9
132;10
132;111
132;13
132;46
132;45
132;17
132;114
132;19
132;22
132;47
132;61
135;203
136;352
137;232
139;1
139;34
139;4
139;101
139;6
139;104
139;13
139;14
139;83
139;59
139;5
139;69
139;31
140;0
140;1
140;2
140;35
140;4
140;5
140;6
140;8
140;9
140;11
140;12
140;14
140;16
140;51
140;52
140;46
140;58
140;31
140;19
140;21
141;0
141;1
141;2
141;4
141;86
141;71
141;8
141;73
141;46
141;48
141;19
141;116
141;21
141;54
141;311
141;52
141;9
142;0
142;1
142;100
142;37
142;48
142;11
142;12
142;16
142;21
142;53
143;98
143;99
143;5
143;6
143;71
143;13
143;113
143;23
143;125
145;41
145;51
146;1
146;4
146;10
146;14
146;15
146;21
146;86
146;89
146;27
147;346
149;0
149;1
149;2
149;4
149;8
149;9
149;46
149;19
149;52
149;117
150;69
150;62
151;0
151;1
151;35
151;72
151;11
151;12
151;16
151;51
151;21
151;55
151;28
151;317
151;117
152;192
152;233
153;1
153;34
153;4
153;101
153;134
153;104
153;31
153;170
153;139
153;13
153;14
153;83
153;88
153;57
153;6
153;59
153;69
153;5
154;0
154;1
154;35
154;196
154;72
154;11
154;12
154;16
154;51
154;21
154;55
154;28
154;117
155;0
155;24
155;1
155;70
155;231
156;98
156;99
156;5
156;6
156;71
156;13
156;143
156;144
156;113
156;23
156;125
157;195
160;332
160;183
161;212
162;52
162;68
162;71
163;286
163;207
164;32
164;0
164;34
164;3
164;68
164;5
164;1
164;8
164;42
164;167
164;44
164;359
164;122
164;60
164;30
165;187
168;84
168;86
169;4
169;136
169;10
169;45
169;47
169;49
169;114
169;21
169;159
171;0
171;24
171;155
171;70
171;1
172;201
174;0
174;1
174;35
174;11
174;12
174;16
174;51
174;21
174;160
175;98
175;227
175;5
175;6
175;7
175;11
175;13
175;347
177;1
177;99
177;4
177;5
177;6
177;71
177;14
177;113
177;125
177;31
178;4
178;136
178;10
178;45
178;47
178;49
178;21
179;123
179;51
179;245
179;206
180;38
180;43
180;13
180;16
180;21
180;124
182;313
182;219
182;263
183;284
183;293
186;4
186;38
186;136
186;10
186;43
186;13
186;45
186;16
186;49
186;178
186;21
186;47
186;124
188;0
188;1
188;35
188;51
188;72
188;11
188;12
188;16
188;19
188;21
188;151
188;55
188;28
188;117
189;60
189;159
190;0
190;1
190;2
190;4
190;8
190;9
190;46
190;19
190;52
190;149
190;117
191;74
191;108
191;77
191;46
191;144
191;84
191;152
191;26
193;144
193;4
193;38
193;136
193;47
193;74
193;43
193;108
193;45
193;46
193;77
193;16
193;49
193;178
193;21
193;186
193;152
193;26
193;10
193;124
193;13
197;32
197;33
197;4
197;38
197;136
197;10
197;43
197;13
197;45
197;16
197;49
197;178
197;21
197;8
197;186
197;47
197;124
198;64
198;1
198;34
198;59
198;4
198;101
198;6
198;39
198;104
198;31
198;139
198;13
198;14
198;48
198;83
198;57
198;315
198;5
198;69
198;63
199;272
199;353
199;34
200;129
200;38
200;43
200;13
200;16
200;21
200;124
202;4
202;165
202;70
202;136
202;169
202;10
202;45
202;47
202;49
202;114
202;21
202;159
204;1
204;4
204;10
204;14
204;15
204;82
204;334
204;89
204;27
205;72
205;160
205;98
205;283
208;36
208;5
208;203
208;24
208;274
208;216
208;26
208;30
209;41
209;69
209;158
211;0
211;1
211;99
211;37
211;48
211;11
211;12
211;110
211;16
211;21
211;94
211;53
213;0
213;1
213;11
213;12
213;48
213;59
213;349
214;32
214;161
214;100
214;5
214;6
214;40
214;13
214;8
214;23
217;0
217;129
217;2
217;4
217;1
217;8
217;9
217;46
217;19
217;52
218;0
218;1
218;11
218;12
218;48
218;213
218;59
220;1
220;4
220;5
220;38
220;105
220;10
220;43
220;13
220;14
220;15
220;16
220;21
220;26
220;124
220;94
221;287
222;1
222;322
222;4
222;108
222;74
222;204
222;77
222;46
222;15
222;144
222;82
222;84
222;14
222;152
222;89
222;26
222;27
222;10
222;191
223;36
223;5
223;38
223;276
223;24
223;100
223;26
223;30
226;65
226;69
226;41
226;209
226;50
226;57
226;158
227;235
228;4
228;10
228;45
228;14
228;47
228;114
228;159
231;237
238;0
238;1
238;71
238;116
238;21
238;86
238;24
239;52
239;138
239;68
240;1
240;4
240;5
240;6
240;139
240;13
240;14
240;21
240;31
240;34
240;39
240;48
240;57
240;59
240;63
240;64
240;69
240;198
240;83
240;86
240;101
240;104
241;0
241;1
241;70
241;11
241;80
241;24
241;28
241;95
243;170
244;129
244;130
244;71
244;137
244;106
244;19
244;60
245;280
246;1
246;99
246;4
246;10
246;204
246;110
246;15
246;82
246;14
246;89
246;27
246;94
247;297
248;0
248;97
248;2
248;4
248;1
248;8
248;9
248;71
248;13
248;17
248;52
248;162
248;68
248;126
249;90
249;219
249;147
249;182
250;98
250;227
250;5
250;6
250;7
250;234
250;11
250;13
250;175
250;117
251;0
251;1
251;2
251;259
251;4
251;149
251;8
251;9
251;11
251;12
251;46
251;48
251;19
251;52
251;213
251;59
251;117
252;16
252;92
252;340
252;21
252;245
253;0
253;1
253;35
253;230
253;72
253;11
253;12
253;16
253;51
253;21
253;86
253;151
253;55
253;28
253;117
254;0
254;1
254;11
254;12
254;48
254;213
254;218
254;59
254;63
255;32
255;68
255;38
255;8
255;184
255;100
255;122
255;60
256;0
256;1
256;2
256;4
256;8
256;10
256;45
256;47
256;114
256;21
256;247
256;79
256;159
257;0
257;1
257;2
257;4
257;5
257;6
257;8
257;9
257;268
257;45
257;19
257;20
257;86
257;25
257;230
258;0
258;1
258;2
258;131
258;132
258;8
258;9
258;10
258;13
258;17
258;19
258;21
258;22
258;4
258;159
258;165
258;169
258;45
258;46
258;47
258;49
258;61
258;70
258;202
258;111
258;114
258;136
260;234
260;21
260;86
261;0
261;129
261;43
261;70
261;38
261;1
261;200
261;124
261;11
261;13
261;80
261;241
261;275
261;21
261;336
261;24
261;95
261;28
261;16
262;10
262;16
262;21
262;27
262;92
262;319
263;307
263;271
264;99
270;184
270;138
271;291
273;0
273;1
273;67
273;36
273;5
273;38
273;32
273;75
273;12
273;11
273;56
273;50
273;24
273;25
273;26
273;59
273;30
278;72
278;41
278;123
278;133
278;102
279;1
279;99
279;68
279;5
279;6
279;71
279;138
279;14
279;239
279;177
279;52
279;113
279;4
279;125
279;31
282;8
282;33
282;267
282;32
285;50
285;203
288;0
288;1
288;2
288;4
288;8
288;10
288;45
288;79
288;49
288;21
288;247
288;136
288;47
289;0
289;1
289;2
289;134
289;8
289;88
289;57
290;0
290;1
290;259
290;11
290;12
290;48
290;213
290;59
292;235
292;286
294;272
294;45
295;27
295;69
295;10
295;268
295;16
295;83
295;119
295;59
296;98
296;227
296;5
296;6
296;7
296;11
296;13
296;175
296;50
298;280
298;272
298;45
298;294
299;237
299;173
300;98
300;99
300;5
300;6
300;71
300;13
300;143
300;113
300;84
300;23
300;125
301;291
301;14
302;32
302;194
302;99
302;8
302;76
302;42
302;172
302;34
302;120
302;28
302;30
303;32
303;8
303;50
303;60
303;225
304;0
304;1
304;2
304;131
304;4
304;22
304;8
304;9
304;13
304;46
304;111
304;17
304;19
304;84
304;86
304;168
304;61
305;0
305;1
305;2
305;131
305;132
305;294
305;8
305;9
305;10
305;13
305;45
305;46
305;111
305;272
305;17
305;114
305;19
305;22
305;4
305;47
305;61
308;0
308;1
308;2
308;4
308;97
308;8
308;9
308;34
308;46
308;13
308;17
308;19
308;52
308;149
308;121
308;104
308;190
308;117
310;8
310;33
310;32
310;201
312;0
312;1
312;2
312;83
312;8
314;145
314;201
314;51
314;172
314;41
316;0
316;1
316;68
316;11
316;12
316;48
316;213
316;218
316;59
316;254
316;63
321;176
321;72
321;123
321;102
321;41
323;272
323;60
324;88
324;221
324;287
325;103
325;74
325;117
325;88
325;57
325;234
326;14
327;0
327;1
327;66
327;43
327;37
327;38
327;48
327;11
327;12
327;16
327;21
327;53
329;344
330;136
330;242
331;0
331;1
331;2
331;8
331;74
331;108
331;77
331;46
331;144
331;152
331;83
331;312
331;26
339;38
339;201
339;43
339;172
339;16
339;21
339;277
341;51
341;98
341;227
341;5
341;6
341;7
341;296
341;11
341;13
341;206
341;175
341;50
341;179
341;245
341;123
342;0
342;1
342;2
342;4
342;8
342;9
342;46
342;19
342;52
342;149
342;281
342;117
348;98
348;227
348;5
348;6
348;7
348;296
348;11
348;194
348;13
348;50
348;99
348;120
348;175
348;28
350;129
350;230
351;189
351;159
351;60
351;237
351;231
354;0
354;1
354;2
354;4
354;5
354;6
354;8
354;9
354;139
354;13
354;14
354;17
354;19
354;149
354;31
354;34
354;39
354;46
354;48
354;308
354;52
354;315
354;190
354;63
354;64
354;69
354;198
354;83
354;57
354;97
354;59
354;101
354;104
354;117
354;121
356;1
356;163
356;4
356;135
356;14
356;215
357;344
357;329
357;51
358;88
358;57
358;74
358;328
358;103
360;5
360;6
360;7
360;11
360;13
360;83
361;0
361;1
361;48
361;37
361;129
361;106
361;11
361;12
361;16
361;21
361;71
361;60
361;53
363;32
363;225
363;8
363;303
363;50
363;215
363;60
364;32
364;129
364;130
364;71
364;137
364;106
364;50
364;19
364;244
364;60
