0;40
0;3
0;115
0;69
1;0
2;0
2;1
2;11
2;4
2;24
3;73
3;10
3;194
4;7
4;37
4;6
4;5
5;44
6;48
6;14
6;15
8;226
8;5
8;6
8;66
8;25
8;127
9;0
9;1
9;7
10;49
10;27
11;60
12;0
12;3
12;13
12;30
13;16
13;57
14;26
15;59
15;29
17;0
17;33
17;3
17;5
17;6
17;8
17;43
17;81
18;16
18;10
18;20
18;50
19;0
19;3
19;5
19;6
19;8
19;10
19;303
19;16
19;17
19;18
20;41
21;80
21;10
21;14
21;23
22;7
22;156
22;277
22;15
23;207
24;201
24;39
25;176
25;77
25;38
25;182
26;160
26;35
27;339
27;94
27;79
28;5
28;6
28;8
28;237
28;54
28;215
28;25
28;285
29;216
31;0
31;3
31;5
31;6
31;8
31;17
31;24
32;0
32;96
32;3
32;5
32;6
32;8
32;17
32;24
32;88
32;27
32;318
32;31
34;0
34;33
34;3
34;5
34;6
34;8
34;42
34;17
34;29
35;330
35;61
36;0
36;1
36;2
36;3
36;4
36;5
36;6
36;8
36;10
36;11
36;16
36;17
36;18
36;19
36;24
37;141
38;104
38;209
38;180
40;120
40;164
41;315
41;172
43;108
44;116
44;45
44;95
45;46
45;167
46;133
46;111
47;3
47;10
47;363
47;16
47;18
47;20
47;91
48;257
49;178
49;221
51;43
51;46
51;231
52;16
52;23
53;32
53;0
53;3
53;5
53;6
53;8
53;31
53;10
53;47
53;112
53;17
53;18
53;20
53;55
53;24
53;27
53;165
53;16
54;65
56;0
56;1
56;7
56;9
56;15
56;22
58;40
58;10
58;50
58;16
58;145
58;18
58;20
60;274
60;92
61;78
62;5
62;10
62;23
62;44
62;14
62;21
62;119
63;163
63;196
63;5
63;6
63;7
63;8
63;74
63;15
63;54
63;25
63;22
63;28
64;43
64;148
64;30
66;124
67;48
67;248
67;45
67;46
68;10
68;50
68;16
68;18
68;83
68;20
68;60
70;0
70;33
70;3
70;5
70;6
70;8
70;10
70;16
70;17
70;18
70;19
71;24
71;15
71;59
71;29
71;39
72;5
72;6
72;8
72;54
72;23
72;25
72;28
74;137
75;73
75;10
75;3
75;37
75;325
76;0
76;33
76;66
76;3
76;5
76;6
76;8
76;43
76;17
76;25
78;281
78;100
79;197
79;190
79;295
80;323
80;198
81;102
82;0
82;3
82;5
82;6
82;8
82;17
82;35
82;24
82;61
82;31
83;129
84;0
84;3
84;10
84;12
84;13
84;14
84;80
84;21
84;23
84;30
85;32
85;0
85;3
85;5
85;6
85;8
85;31
85;10
85;47
85;16
85;17
85;18
85;20
85;53
85;55
85;24
85;27
85;30
85;341
86;25
86;43
86;77
86;38
87;68
87;10
87;50
87;16
87;18
87;83
87;20
87;324
87;60
89;0
89;3
89;69
89;40
89;78
89;61
90;77
90;78
91;105
92;110
93;0
93;33
93;3
93;5
93;6
93;17
93;8
93;43
93;81
93;30
96;264
97;81
97;26
97;14
97;214
98;0
98;33
98;66
98;3
98;5
98;6
98;8
98;10
98;43
98;76
98;18
98;16
98;17
98;50
98;20
98;25
99;35
99;38
99;43
99;77
99;86
99;25
99;26
100;144
100;118
101;96
101;37
103;66
103;3
103;37
103;296
103;73
103;10
103;75
106;77
106;343
107;74
107;122
107;254
107;79
108;126
109;48
109;95
110;241
113;81
113;46
113;45
113;102
113;183
114;42
114;146
114;7
117;116
117;43
117;108
117;351
121;48
121;67
121;45
121;46
121;16
121;125
122;255
123;59
123;149
123;39
125;227
127;171
128;0
128;3
128;10
128;12
128;13
128;14
128;80
128;84
128;21
128;23
128;116
128;30
130;105
130;210
130;91
130;20
130;41
131;75
131;73
131;10
131;3
131;37
132;0
132;3
132;69
132;230
132;40
132;105
132;115
134;61
134;78
134;55
135;0
135;33
135;3
135;5
135;6
135;17
135;8
135;43
135;110
135;81
135;92
135;223
136;3
136;73
136;10
136;79
136;152
136;27
136;94
137;246
138;81
138;102
138;119
139;48
139;33
140;42
140;181
140;7
141;328
141;161
141;151
142;25
142;42
142;77
142;38
143;96
143;192
143;37
143;109
143;48
143;95
143;101
147;5
147;6
147;39
147;72
147;8
147;54
147;23
147;25
147;28
149;272
150;3
150;73
150;10
150;187
150;105
150;91
152;349
153;0
153;1
153;5
153;6
153;7
153;72
153;9
153;205
153;15
153;8
153;22
153;23
153;56
153;25
153;54
153;28
154;0
154;33
154;66
154;3
154;5
154;6
154;135
154;8
154;73
154;10
154;43
154;110
154;17
154;75
154;103
154;92
154;37
154;81
155;0
155;256
155;3
155;10
155;12
155;13
155;14
155;80
155;84
155;270
155;23
155;29
155;30
155;21
157;96
157;37
157;7
157;42
157;140
157;109
157;143
157;48
157;101
157;95
158;3
158;102
158;10
158;47
158;16
158;81
158;18
158;20
158;119
158;91
158;138
159;49
159;10
159;27
160;304
161;336
161;175
161;239
162;0
162;33
162;83
162;3
162;68
162;5
162;70
162;8
162;10
162;18
162;16
162;17
162;50
162;291
162;20
162;87
162;6
162;60
162;19
163;313
164;229
166;129
166;97
166;14
166;81
166;83
166;26
168;0
168;33
168;3
168;5
168;6
168;17
168;8
168;42
168;43
168;77
168;142
168;81
168;25
168;38
169;129
169;266
169;35
169;61
170;64
170;102
170;43
170;81
170;148
170;30
173;48
173;26
173;109
173;14
173;95
174;42
174;29
177;115
177;164
179;0
179;3
179;114
179;7
179;360
179;42
179;12
179;13
179;337
179;146
179;30
181;193
184;0
184;40
184;115
184;69
184;3
185;29
185;94
185;261
186;97
186;5
186;6
186;8
186;14
186;81
186;54
186;25
186;26
186;28
188;48
188;67
188;133
188;46
188;45
189;49
189;178
189;77
190;263
191;129
191;122
195;49
195;10
195;27
195;180
195;234
199;35
199;38
199;43
199;44
199;77
199;45
199;99
199;116
199;86
199;25
199;26
199;95
200;74
200;107
200;122
200;190
200;79
202;64
202;43
202;13
202;16
202;148
202;57
202;30
203;118
203;167
203;213
203;46
203;45
204;64
204;228
204;202
204;43
204;13
204;16
204;148
204;57
204;30
205;357
206;0
206;33
206;66
206;3
206;5
206;6
206;135
206;8
206;73
206;10
206;43
206;81
206;110
206;17
206;75
206;182
206;154
206;103
206;92
206;37
208;50
208;111
211;208
211;50
211;118
211;222
211;111
212;5
212;10
212;119
212;44
212;14
212;176
212;21
212;23
212;62
214;320
216;242
217;3
217;10
217;47
217;16
217;18
217;20
217;91
218;224
218;145
218;44
218;5
219;0
219;1
219;2
219;4
219;11
219;116
219;24
220;0
220;1
220;5
220;6
220;7
220;72
220;9
220;205
220;15
220;8
220;149
220;22
220;23
220;56
220;25
220;54
220;28
220;153
225;0
225;1
225;3
225;10
225;12
225;13
225;14
225;80
225;84
225;21
225;23
225;30
231;311
232;0
232;3
232;132
232;69
232;230
232;40
232;105
232;178
232;115
233;0
233;3
233;5
233;6
233;8
233;10
233;16
233;17
233;18
233;19
233;148
233;30
233;33
233;162
233;43
233;50
233;60
233;64
233;68
233;70
233;83
233;87
233;20
235;0
235;3
235;5
235;6
235;135
235;8
235;10
235;17
235;154
235;33
235;37
235;43
235;182
235;66
235;73
235;75
235;77
235;206
235;81
235;92
235;103
235;110
236;146
236;106
236;77
238;60
238;92
238;61
238;78
240;3
240;37
240;73
240;10
240;75
240;108
240;43
240;251
240;293
243;164
243;5
243;6
243;40
243;237
243;8
243;54
243;215
243;120
243;25
243;28
244;0
244;33
244;98
244;3
244;196
244;5
244;6
244;8
244;10
244;43
244;76
244;66
244;16
244;17
244;50
244;20
244;18
244;25
245;163
245;196
245;5
245;6
245;7
245;8
245;73
245;74
245;75
245;15
245;3
245;54
245;25
245;22
245;63
245;28
245;10
245;37
247;51
247;43
247;116
247;46
247;231
249;123
249;59
249;116
249;149
249;39
250;66
250;5
250;6
250;200
250;74
250;107
250;226
250;79
250;8
250;25
250;122
250;190
250;127
251;252
253;100
253;43
253;108
253;78
253;116
253;117
258;0
258;3
258;69
258;40
258;115
258;59
258;319
259;108
259;126
260;129
260;68
260;10
260;50
260;16
260;18
260;83
260;20
260;87
260;122
260;60
260;191
262;0
262;1
262;3
262;146
262;7
262;9
262;42
262;12
262;13
262;114
262;179
262;30
265;194
265;99
265;38
265;43
265;77
265;35
265;86
265;25
265;26
267;3
267;100
267;102
267;10
267;78
267;47
267;16
267;81
267;18
267;20
267;119
267;91
267;138
267;158
268;0
268;225
268;3
268;5
268;1
268;12
268;10
268;44
268;224
268;14
268;13
268;80
268;145
268;84
268;21
268;23
268;218
268;30
