0;1
0;211
0;12
0;327
2;0
2;1
2;3
2;16
2;9
3;18
3;7
3;181
3;55
4;0
4;1
5;48
5;1
5;98
5;3
6;0
6;1
6;3
6;33
6;103
6;24
7;41
8;0
8;1
8;3
8;197
8;6
8;7
8;25
10;0
10;1
10;258
10;3
10;6
10;7
10;8
10;50
11;0
11;1
11;3
11;6
11;7
11;8
11;303
13;1
13;219
13;7
14;0
14;1
14;3
14;6
14;7
14;8
14;11
14;13
15;0
15;1
15;3
15;6
15;7
15;8
15;10
15;12
15;206
15;288
15;227
16;29
17;0
17;1
17;3
17;6
17;7
17;8
17;11
17;13
17;14
17;16
17;40
17;188
18;241
19;1
19;13
19;38
19;7
20;0
20;1
20;4
20;142
20;108
21;0
21;1
21;3
21;6
21;7
22;16
22;9
22;37
22;101
23;0
23;1
23;2
23;3
23;7
23;9
23;13
23;16
23;121
25;225
25;43
25;76
25;157
25;173
26;0
26;1
26;2
26;3
26;9
26;12
26;16
27;0
27;1
27;2
27;3
27;9
27;106
27;16
27;83
28;0
28;1
28;3
28;6
28;7
28;8
28;203
28;24
28;25
29;34
29;228
30;0
30;1
30;3
30;6
30;7
30;8
30;13
30;25
30;90
31;16
31;9
31;29
31;22
31;313
32;1
32;3
32;12
32;5
32;260
33;71
35;0
35;1
35;3
35;36
35;6
35;7
35;8
35;10
35;171
35;18
35;308
36;42
37;64
38;45
38;183
39;0
39;1
39;3
39;6
39;7
39;8
39;11
39;256
39;46
39;24
39;25
39;28
43;185
44;0
44;1
44;34
44;3
44;6
44;7
44;8
44;11
44;13
44;14
44;16
44;17
44;40
44;344
44;119
47;0
47;1
47;2
47;3
47;9
47;16
47;73
47;29
48;338
49;0
49;1
49;20
49;54
49;4
50;94
51;0
51;1
51;2
51;3
51;7
51;9
51;13
51;16
51;23
51;27
52;0
52;1
52;2
52;3
52;36
52;7
52;9
52;42
52;13
52;16
52;23
53;24
53;25
53;43
53;156
55;264
56;1
56;164
56;33
56;358
56;7
56;13
56;61
57;0
57;1
57;3
57;4
57;6
57;7
57;8
57;13
57;20
57;25
57;30
58;137
58;41
58;34
58;99
58;175
59;0
59;1
59;3
59;6
59;7
59;8
59;39
59;46
59;11
59;24
59;25
59;28
60;1
60;326
60;7
60;13
60;16
60;155
60;29
62;0
62;1
62;34
62;3
62;6
62;7
62;8
62;9
62;11
62;44
62;13
62;14
62;47
62;16
62;17
62;40
62;2
62;29
63;0
63;1
63;34
63;3
63;6
63;33
63;24
63;91
63;29
64;149
64;134
65;0
65;1
65;2
65;3
65;4
65;7
65;136
65;9
65;13
65;301
65;16
65;23
66;64
66;152
66;290
66;37
66;46
67;24
68;64
68;48
68;37
68;271
69;0
69;1
69;2
69;3
69;7
69;41
69;12
69;16
69;9
69;26
69;95
70;0
70;1
70;34
70;3
70;6
70;7
70;8
70;10
70;50
70;29
71;346
72;0
72;65
72;2
72;3
72;4
72;1
72;9
72;7
72;13
72;16
72;81
72;306
72;23
72;24
73;107
74;41
74;61
74;133
75;0
75;1
75;3
75;6
75;7
75;8
75;39
75;46
75;11
75;24
75;25
75;28
77;1
77;19
77;13
77;38
77;7
78;32
78;1
78;2
78;3
78;5
78;0
78;9
78;12
78;16
78;27
79;16
79;9
79;37
79;22
80;0
80;1
80;2
80;3
80;9
80;12
80;16
80;27
81;89
81;82
81;210
82;207
84;0
84;1
84;3
84;6
84;7
84;8
84;39
84;46
84;11
84;18
84;55
84;24
84;25
84;28
85;0
85;1
85;2
85;3
85;6
85;7
85;8
85;9
85;11
85;12
85;13
85;14
85;16
85;17
85;26
85;29
85;34
85;40
85;44
85;47
85;62
85;100
86;0
86;1
86;3
86;37
86;6
86;33
86;64
86;24
87;0
87;1
87;3
87;4
87;6
87;7
87;8
87;75
87;46
87;11
87;20
87;24
87;25
87;28
87;39
88;0
88;1
88;3
88;6
88;7
88;8
88;41
88;24
88;25
88;28
90;187
90;158
90;231
91;280
92;64
92;37
92;43
92;76
92;120
92;25
93;64
93;1
93;37
93;7
93;13
93;115
96;0
96;1
96;34
96;3
96;6
96;33
96;8
96;28
96;75
96;46
96;11
96;39
96;25
96;24
96;299
96;91
96;316
96;29
96;7
96;63
97;40
97;41
97;58
97;34
97;102
101;334
104;0
104;1
104;2
104;3
104;37
104;7
104;9
104;257
104;13
104;16
104;273
104;51
104;22
104;23
104;27
104;101
105;64
105;0
105;3
105;6
105;1
105;8
105;10
105;7
105;12
105;15
109;0
109;1
109;2
109;3
109;4
109;6
109;7
109;8
109;9
109;11
109;13
109;14
109;16
109;17
109;20
109;25
109;29
109;30
109;34
109;40
109;44
109;47
109;57
109;62
110;292
110;73
110;107
110;272
110;118
110;90
111;32
111;1
111;3
111;5
111;202
111;43
111;12
111;53
111;24
111;25
112;12
112;94
113;76
113;266
113;132
114;0
114;1
114;3
114;6
114;7
114;8
114;11
114;13
114;14
114;16
114;17
114;40
114;24
114;25
114;28
115;166
116;0
116;1
116;2
116;3
116;36
116;6
116;33
116;9
116;42
116;103
116;13
116;16
116;24
116;193
116;52
116;23
116;7
116;138
117;16
117;29
117;54
118;124
122;0
122;1
122;2
122;3
122;7
122;9
122;13
122;16
122;51
122;341
122;23
122;90
122;27
123;48
123;269
123;103
125;107
125;46
126;0
126;1
126;2
126;3
126;6
126;7
126;8
126;9
126;11
126;12
126;13
126;14
126;16
126;17
126;24
126;25
126;26
126;28
126;29
126;34
126;40
126;41
126;44
126;47
126;62
126;85
126;88
126;100
126;246
127;0
127;1
127;3
127;33
127;6
127;7
127;8
127;13
127;56
127;24
127;25
127;28
127;61
128;1
128;100
129;99
129;95
130;1
130;38
130;7
130;13
130;19
130;118
130;124
131;0
131;1
131;2
131;3
131;103
131;9
131;106
131;16
131;83
131;27
132;312
135;9
135;300
135;16
135;22
135;55
135;153
135;29
135;31
136;195
136;198
139;40
140;0
140;1
140;2
140;3
140;9
140;47
140;16
140;73
140;29
140;94
141;0
141;1
141;3
141;4
141;6
141;33
141;103
141;49
141;20
141;54
141;24
142;335
143;0
143;1
143;2
143;3
143;36
143;165
143;7
143;9
143;42
143;13
143;16
143;145
143;52
143;118
143;23
143;124
144;67
144;37
144;9
144;79
144;16
144;22
144;24
145;161
145;150
145;311
146;0
146;1
146;2
146;3
146;4
146;6
146;7
146;8
146;9
146;11
146;12
146;13
146;14
146;16
146;17
146;20
146;25
146;26
146;29
146;30
146;34
146;40
146;44
146;47
146;57
146;62
146;85
146;100
146;109
147;0
147;65
147;2
147;3
147;4
147;1
147;136
147;9
147;7
147;13
147;16
147;297
147;23
147;29
148;145
151;0
151;1
151;2
151;3
151;38
151;7
151;9
151;12
151;77
151;13
151;16
151;19
151;26
154;0
154;1
