121;12
121;49
121;18
121;25
122;0
122;1
122;2
122;3
122;4
122;5
122;7
122;8
122;9
122;10
122;11
122;110
122;17
122;19
122;24
122;250
122;27
122;30
123;0
123;1
123;2
123;3
123;4
123;5
123;7
123;11
123;17
123;131
123;84
123;24
125;221
126;0
126;1
126;3
126;39
126;8
126;9
126;17
126;19
126;53
126;55
126;26
127;0
127;1
127;2
127;5
127;6
127;33
127;9
127;11
127;77
127;13
127;115
127;22
127;62
127;230
130;0
130;1
130;34
130;3
130;4
130;5
130;39
130;9
130;10
130;7
130;24
130;2
130;79
130;16
130;17
130;50
130;19
130;48
130;43
130;56
131;180
132;0
132;1
132;2
132;3
132;4
132;5
132;7
132;8
132;9
132;10
132;11
132;16
132;19
132;32
132;24
132;27
132;30
133;0
133;1
133;2
133;3
133;4
133;5
133;6
133;9
133;11
133;12
133;13
133;113
133;18
133;22
133;25
133;24
133;57
133;94
136;239
138;194
138;68
138;9
138;117
138;87
138;26
140;178
141;160
141;354
142;5
142;6
142;9
142;42
142;23
142;63
144;206
147;104
147;170
147;11
147;237
147;112
147;92
148;0
148;1
148;2
148;5
148;6
148;33
148;9
148;11
148;140
148;77
148;13
148;22
148;62
150;146
150;78
151;166
152;0
152;1
152;2
152;3
152;4
152;5
152;7
152;199
152;17
152;84
152;101
157;0
157;1
157;2
157;35
157;4
157;5
157;3
157;7
157;8
157;9
157;10
157;46
157;232
157;19
157;116
157;85
157;25
158;200
158;216
159;0
159;97
159;3
159;19
159;1
159;8
159;82
159;35
159;25
159;318
161;313
161;78
162;0
162;1
162;2
162;3
162;4
162;5
162;6
162;296
162;11
162;140
162;13
162;15
162;183
162;262
162;293
163;0
163;1
163;2
163;3
163;4
163;5
163;7
163;8
163;75
163;17
163;19
163;21
163;89
163;154
163;91
163;61
164;74
164;26
164;38
165;0
165;1
165;2
165;3
165;4
165;5
165;75
165;208
165;11
165;24
165;158
165;31
167;0
167;1
167;3
167;8
167;9
167;53
167;26
167;62
168;0
168;1
168;35
168;71
168;8
168;82
168;3
168;153
168;25
169;0
169;1
169;2
169;3
169;4
169;5
169;19
169;7
169;8
169;9
169;10
169;11
169;110
169;17
169;211
169;24
169;160
169;122
169;27
169;30
171;0
171;97
171;3
171;36
171;69
171;35
171;1
171;8
171;82
171;19
171;25
171;159
172;5
172;6
172;135
172;11
172;13
172;241
173;1
173;140
173;111
175;0
175;65
175;2
175;3
175;36
175;5
175;38
175;1
175;9
175;10
175;7
175;110
175;17
175;177
175;4
182;160
182;63
184;333
186;0
186;1
186;2
186;3
186;4
186;5
186;7
186;8
186;17
186;19
186;84
186;21
186;61
187;0
187;1
187;2
187;5
187;6
187;33
187;9
187;74
187;11
187;140
187;77
187;13
187;148
187;22
187;26
187;38
187;192
187;62
188;0
188;1
188;2
188;3
188;4
188;133
188;6
188;9
188;11
188;12
188;13
188;18
188;22
188;151
188;24
188;25
188;28
188;29
188;5
188;306
188;57
188;58
188;213
188;94
188;364
188;113
189;0
189;1
189;3
189;5
189;6
189;9
189;42
189;11
189;12
189;13
189;141
189;144
189;18
189;22
189;57
189;25
190;74
190;164
190;26
190;38
193;100
193;78
193;88
193;24
193;68
193;93
194;330
196;155
198;8
198;0
198;3
198;94
198;1
202;0
202;1
202;66
202;68
202;2
202;47
202;62
204;0
204;1
204;2
204;3
204;4
204;5
204;6
204;80
204;11
204;13
204;15
204;48
209;214
209;246
210;101
210;38
210;139
210;342
210;185
210;26
212;128
212;164
212;38
212;74
212;26
212;190
215;0
215;1
215;2
215;36
215;5
215;6
215;33
215;9
215;11
215;140
215;77
215;13
215;148
215;149
215;22
215;29
215;62
215;31
216;329
217;0
217;1
217;3
217;5
217;6
217;9
217;11
217;12
217;13
217;49
217;18
217;25
219;99
219;5
219;134
219;71
219;40
219;9
219;199
219;19
221;334
222;0
222;1
222;3
222;37
222;6
222;8
222;9
222;75
222;224
222;59
222;23
222;89
222;154
222;91
222;5
223;0
223;1
223;2
223;3
223;4
223;5
223;6
223;7
223;9
223;11
223;12
223;13
223;17
223;18
223;20
223;22
223;24
223;25
223;133
223;52
223;57
223;67
223;92
223;94
223;113
224;277
226;9
226;26
226;252
227;257
227;297
228;0
228;1
228;194
228;3
228;68
228;5
228;7
228;9
228;138
228;2
228;117
228;87
228;4
228;26
228;10
229;0
229;1
229;3
229;5
229;6
229;9
229;11
229;12
229;13
229;18
229;19
229;22
229;24
229;25
229;33
229;42
229;44
229;45
229;52
229;57
229;193
229;68
229;71
229;76
229;78
229;88
229;93
229;100
229;109
231;24
231;72
231;129
231;78
231;63
232;336
233;5
233;6
233;201
233;42
233;23
233;9
233;63
237;260
242;0
242;1
242;3
242;5
242;6
242;9
242;11
242;12
242;13
242;18
242;19
242;22
242;24
242;25
242;33
242;42
242;44
242;45
242;52
242;57
242;193
242;68
242;71
242;76
242;78
242;88
242;93
242;100
242;229
242;104
242;109
243;0
243;1
243;3
243;5
243;6
243;9
243;11
243;12
243;13
243;18
243;19
243;22
243;24
243;25
243;283
243;33
243;42
243;44
243;45
243;52
243;57
243;193
243;68
243;71
243;76
243;78
243;341
243;88
243;93
243;100
243;229
243;109
243;124
244;264
245;0
245;1
245;2
245;3
245;4
245;5
245;135
245;7
245;17
245;84
245;152
245;199
245;101
247;200
247;216
247;158
247;201
248;64
248;5
248;39
248;136
248;9
248;11
248;12
248;239
248;17
248;19
248;28
249;0
249;1
249;3
249;101
249;38
249;8
249;139
249;240
249;210
249;185
249;26
251;0
251;1
251;34
251;3
251;5
251;41
251;11
251;12
251;18
251;146
251;19
251;9
251;25
253;200
253;216
253;247
253;158
253;201
255;244
255;60
255;29
255;28
256;195
256;93
258;101
258;38
258;139
258;210
258;179
258;185
258;26
259;0
259;1
259;3
259;9
259;14
259;207
261;0
261;1
261;34
261;3
261;5
261;19
261;41
261;11
261;12
261;18
261;307
261;310
261;9
261;25
261;192
263;5
263;38
263;9
263;74
263;11
263;12
263;26
263;28
266;0
266;1
266;34
266;3
266;4
266;5
266;7
266;9
266;10
266;43
266;2
266;79
266;16
266;24
266;50
266;19
266;48
266;56
266;85
267;144
267;42
267;262
269;0
269;1
269;162
269;3
269;4
269;5
269;6
269;200
269;11
269;140
269;2
269;13
269;183
269;262
269;15
270;160
270;182
270;5
270;6
270;63
271;0
271;1
271;2
271;3
271;4
271;5
271;7
271;17
271;146
271;51
271;20
272;0
272;1
272;34
272;3
272;261
272;41
272;11
272;12
272;2
272;238
272;18
272;19
272;9
272;25
272;192
272;62
272;5
275;0
275;1
275;2
275;3
275;4
275;5
275;7
275;105
275;10
275;11
275;12
275;205
275;16
275;18
275;9
275;25
276;321
276;5
276;6
276;265
276;11
276;13
276;221
278;0
278;1
278;3
278;8
278;201
278;240
278;200
278;247
278;216
278;158
279;0
279;1
279;35
279;8
279;128
279;82
279;3
279;25
279;63
279;106
279;351
281;0
281;1
281;2
281;3
281;5
281;6
281;8
281;9
281;11
281;140
281;13
281;148
281;278
281;22
281;26
281;158
281;33
281;38
281;187
281;62
281;192
281;200
281;201
281;74
281;77
281;216
281;240
281;247
282;0
282;1
282;258
282;3
282;261
282;9
282;139
282;12
282;2
282;272
282;18
282;19
282;25
282;26
282;5
282;34
282;38
282;41
282;179
282;185
282;62
282;192
282;11
282;210
282;101
282;238
284;312
285;112
285;274
285;166
285;151
286;0
286;1
286;35
286;71
286;168
286;47
286;8
286;82
286;3
286;25
286;153
287;0
287;1
287;34
287;3
287;261
287;41
287;11
287;12
287;18
287;19
287;9
287;25
287;192
287;5
288;0
288;1
288;3
288;5
288;6
288;8
288;9
288;11
288;12
288;13
288;18
288;19
288;22
288;25
288;33
288;35
288;42
288;44
288;45
288;52
288;57
288;71
288;76
288;82
288;85
288;107
288;109
289;1
289;38
289;40
289;139
289;29
289;47
289;48
289;86
289;185
289;26
289;28
289;58
290;0
290;1
290;2
290;3
290;5
290;6
290;9
290;11
290;12
290;13
290;18
290;22
290;25
290;33
290;49
290;314
290;62
290;77
290;217
290;230
290;115
290;127
291;206
295;0
295;1
295;3
295;5
295;6
295;9
295;11
295;12
295;13
295;18
295;19
295;22
295;151
295;24
295;25
295;28
295;29
295;33
295;42
295;44
295;45
295;52
295;57
295;58
295;193
295;68
295;71
295;76
295;78
295;88
295;93
295;100
295;229
295;104
295;109
295;242
298;0
298;1
298;2
298;3
298;4
298;5
298;7
298;105
298;10
298;11
298;12
298;16
298;18
298;9
298;25
298;221
299;0
299;1
299;3
299;39
299;8
299;9
299;17
299;19
299;53
299;55
299;26
299;117
300;0
300;1
300;2
300;3
300;4
300;5
300;7
300;8
300;9
300;10
300;11
300;17
300;19
300;24
300;26
300;27
300;30
300;38
300;74
300;250
300;110
300;122
302;111
302;19
302;60
302;71
304;36
304;39
304;17
304;146
304;19
304;181
304;292
304;31
304;29
304;149
305;38
305;74
305;115
305;118
305;26
305;170
309;0
309;1
309;34
309;3
309;4
309;5
309;7
309;9
309;10
309;43
309;2
309;16
309;50
309;19
309;24
313;352
316;146
316;307
316;150
316;78
317;0
317;1
317;2
317;3
317;4
317;133
317;198
317;8
317;9
317;11
317;12
317;13
317;113
317;18
317;22
317;57
317;24
317;25
317;6
317;94
317;5
319;0
319;97
319;3
319;35
319;1
319;8
319;82
319;19
319;88
319;25
319;125
319;318
319;159
320;0
320;1
320;2
320;5
320;6
320;33
320;9
320;11
320;140
320;77
320;13
320;81
320;148
320;22
320;90
320;62
322;38
322;74
322;206
322;144
322;305
322;115
322;118
322;26
322;170
323;0
323;129
323;3
323;5
323;6
323;1
323;9
323;11
323;12
323;13
323;141
323;18
323;22
323;57
323;25
324;0
324;1
324;2
324;3
324;4
324;5
324;7
324;8
324;9
324;10
324;11
324;17
324;19
324;24
324;27
324;28
324;29
324;30
324;160
324;169
324;60
324;211
324;110
324;122
325;0
325;1
325;3
325;5
325;6
325;9
325;11
325;12
325;49
325;18
325;25
325;318
327;0
327;1
327;2
327;3
327;4
327;5
327;7
327;9
327;11
327;12
327;17
327;18
327;131
327;84
327;24
327;25
327;123
327;124
327;120
328;193
328;100
328;5
328;6
328;265
328;11
328;13
328;78
328;24
328;88
328;68
328;93
331;0
331;1
331;2
331;3
331;4
331;5
331;7
331;9
331;10
331;199
331;16
332;0
332;1
332;2
332;3
332;4
332;5
332;135
332;7
332;17
332;84
332;245
332;152
332;199
332;101
335;0
335;1
335;2
335;3
335;132
335;5
335;7
335;8
335;9
335;10
335;203
335;16
335;11
335;19
335;32
335;24
335;4
335;27
335;30
337;0
337;1
337;35
337;71
337;8
337;168
337;82
337;3
337;25
337;153
337;283
338;128
338;205
339;0
339;1
339;2
339;3
339;4
339;5
339;327
339;9
339;7
339;12
339;11
339;17
339;18
339;131
339;84
339;24
339;25
339;123
339;124
339;120
344;38
344;74
344;305
344;178
344;115
344;118
344;26
344;170
345;1
345;38
345;9
345;74
345;14
345;305
345;115
345;118
345;26
345;170
346;0
346;1
346;2
346;35
346;4
346;5
346;7
346;8
346;9
346;10
346;107
346;110
346;17
346;82
346;3
346;85
346;25
348;0
348;1
348;2
348;3
348;4
348;5
348;7
348;273
348;19
348;20
348;40
348;42
348;44
348;47
348;48
348;52
348;184
348;67
348;92
348;94
348;17
348;103
349;193
349;100
349;38
349;93
349;74
349;78
349;24
349;305
349;115
349;118
349;88
349;68
349;26
349;170
350;0
350;1
350;3
350;39
350;8
350;9
350;17
350;19
350;53
350;55
350;26
350;254
353;0
353;1
353;162
353;3
353;4
353;5
353;6
353;296
353;137
353;11
353;140
353;2
353;13
353;183
353;262
353;15
353;293
355;134
356;240
356;220
357;0
357;1
357;2
357;3
357;4
357;5
357;7
357;9
357;10
357;16
357;17
357;67
357;20
357;24
357;34
357;40
357;43
357;47
357;48
357;50
357;52
357;56
357;191
357;195
357;73
357;19
358;258
358;139
358;101
358;38
358;75
358;205
358;210
358;179
358;185
358;26
358;31
359;0
359;1
359;2
359;3
359;4
359;5
359;7
359;170
359;271
359;17
359;146
359;51
359;20
360;0
360;1
360;2
360;3
360;4
360;5
360;6
360;7
360;9
360;11
360;12
360;13
360;17
360;18
360;19
360;20
360;22
360;24
360;25
360;133
360;34
360;41
360;52
360;57
360;67
360;92
360;94
360;223
360;146
360;113
360;251
361;0
361;1
361;35
361;38
361;71
361;168
361;74
361;8
361;337
361;82
361;115
361;118
361;153
361;25
361;26
361;283
361;3
362;0
362;1
362;2
362;3
362;4
362;5
362;359
362;170
362;7
362;271
362;17
362;146
362;51
362;20
