0;80
0;1
0;266
1;2
1;3
2;128
2;27
3;324
4;0
4;1
4;3
4;10
4;12
4;288
5;2
5;20
5;13
5;6
5;47
6;28
6;35
6;172
7;0
7;1
7;2
7;17
8;0
8;1
8;3
8;4
8;69
8;32
8;51
8;228
9;57
9;3
9;203
10;85
10;14
11;0
11;1
11;3
11;9
11;77
11;18
11;120
11;94
12;33
12;302
13;48
13;113
13;26
13;22
13;174
14;24
14;56
14;34
15;3
15;9
15;74
15;14
15;16
15;55
17;240
17;256
17;92
17;150
18;167
19;13
19;14
20;124
21;2
22;237
23;2
23;58
23;21
25;3
25;9
25;242
25;99
25;63
26;114
27;265
27;29
28;89
28;61
28;239
29;44
30;0
30;1
30;2
30;3
31;50
31;67
31;12
32;236
32;110
32;39
34;43
34;53
35;229
36;216
36;19
36;35
36;13
36;14
37;17
38;0
38;1
38;34
38;3
38;4
38;32
38;8
38;14
38;79
38;24
38;280
38;316
39;62
40;17
40;34
40;179
40;37
41;2
41;325
41;105
41;21
41;23
41;27
41;29
42;32
42;18
42;39
43;68
43;137
43;90
43;148
43;310
44;97
44;201
45;3
45;9
45;14
45;15
45;16
45;28
46;0
46;1
46;34
46;3
46;4
46;38
46;32
46;8
46;14
46;24
46;18
46;184
47;293
47;326
48;248
48;338
49;16
49;3
49;9
49;140
49;13
49;14
49;45
49;48
49;22
49;26
49;15
49;28
50;70
52;18
52;26
52;206
54;33
54;35
54;28
54;6
54;78
55;252
57;121
57;93
59;31
59;50
59;223
59;12
59;39
60;0
60;1
60;2
60;3
60;4
60;32
60;8
60;51
60;21
60;189
63;75
63;323
63;101
64;3
64;9
64;25
64;28
64;61
64;63
65;32
65;130
65;35
65;6
65;39
65;42
65;18
65;28
66;48
66;3
66;9
66;13
66;14
66;45
66;16
66;49
66;50
66;22
66;26
66;15
66;28
66;122
67;161
69;100
71;16
71;66
71;3
71;9
71;13
71;14
71;45
71;48
71;49
71;50
71;22
71;57
71;26
71;15
71;28
72;0
72;1
72;2
72;3
72;4
72;32
72;8
72;51
72;21
72;60
73;16
73;35
73;274
73;299
75;138
75;83
75;117
75;126
75;162
76;18
77;147
79;177
81;64
81;0
81;2
81;3
81;1
81;7
81;9
81;17
81;25
81;28
81;61
81;63
82;32
82;39
82;136
82;42
82;18
82;52
82;26
83;106
