0;1
0;18
0;12
0;162
1;32
1;42
1;103
2;0
2;1
2;5
2;6
2;10
2;15
3;0
3;1
3;2
3;163
3;20
4;0
4;1
4;2
4;3
5;228
5;7
6;60
7;9
7;35
8;0
8;1
8;6
8;232
8;198
9;269
10;95
10;135
11;8
11;0
11;6
11;1
12;341
13;0
13;1
13;2
13;3
13;4
13;128
13;12
13;66
14;0
14;1
14;2
14;3
14;4
14;72
14;12
14;13
15;16
15;57
15;81
16;87
17;0
17;1
17;2
17;5
17;6
17;65
17;8
17;10
17;15
17;61
18;19
18;229
19;82
19;131
20;281
20;27
20;268
20;21
21;36
22;0
22;1
22;12
22;15
22;16
22;18
22;29
23;73
23;18
23;19
23;6
23;353
24;0
24;1
24;2
24;5
24;6
24;10
24;15
24;16
24;25
24;218
24;220
26;9
26;188
26;5
26;7
27;41
27;83
28;9
28;10
28;293
29;105
29;94
30;0
30;1
30;2
30;3
30;4
30;12
30;13
30;34
30;49
30;18
30;19
31;40
31;1
31;106
31;29
32;137
32;282
33;6
33;9
33;18
33;19
33;54
33;23
34;352
34;186
34;285
35;280
36;59
36;251
37;0
37;1
37;2
37;3
37;4
37;12
37;13
37;14
37;15
37;16
38;0
38;1
38;6
38;8
38;29
38;31
39;0
39;1
39;36
39;38
39;6
39;8
39;21
39;185
39;91
39;29
39;31
40;166
41;52
41;119
43;25
43;70
43;47
44;9
44;35
44;36
44;21
44;7
45;25
45;213
46;33
46;6
46;9
46;18
46;274
46;19
46;23
46;51
48;0
48;1
48;2
48;3
48;4
48;37
48;107
48;12
48;13
48;14
48;15
48;16
49;138
50;0
50;1
50;2
50;3
50;4
50;37
50;41
50;12
50;13
50;14
50;15
50;16
50;53
50;27
52;78
53;75
54;110
55;225
55;10
55;53
56;0
56;1
56;12
56;15
56;16
56;18
56;22
56;29
57;77
57;189
58;40
58;1
58;29
58;16
58;31
60;203
60;356
61;67
62;35
62;7
62;41
62;86
62;9
62;27
63;60
63;29
63;6
64;0
64;1
64;12
64;15
64;16
64;49
64;18
64;22
64;29
67;196
67;238
68;41
68;18
68;178
68;19
68;52
68;361
69;329
69;19
69;29
70;97
71;16
71;57
71;19
71;15
74;67
74;61
76;7
76;5
76;47
77;127
79;0
79;1
79;2
79;35
79;4
79;37
79;41
79;12
79;13
79;14
79;15
79;16
79;145
79;50
79;3
79;53
79;27
79;192
80;0
80;1
80;6
80;8
80;241
80;51
81;96
81;124
83;120
84;32
84;1
84;36
84;42
84;108
84;59
85;0
85;1
85;2
85;3
85;6
85;8
85;20
86;122
88;32
88;86
89;0
89;1
89;38
89;6
89;49
89;64
89;12
89;18
89;15
89;16
89;8
89;146
89;22
89;29
89;31
90;7
90;34
90;323
90;5
90;111
92;0
92;1
92;2
92;3
92;4
92;6
92;8
92;12
92;13
92;14
92;15
92;16
92;21
92;154
92;29
92;31
92;36
92;37
92;38
92;39
92;130
92;91
93;0
93;1
93;2
93;3
93;4
93;37
93;48
93;12
93;45
93;14
93;13
93;16
93;25
93;15
93;101
96;113
96;340
97;126
98;67
98;133
98;10
98;61
98;74
98;95
99;0
99;1
99;2
99;3
99;4
99;6
99;8
99;12
99;13
99;141
99;168
99;66
100;16
100;15
100;208
100;81
100;83
100;57
102;27
102;41
102;83
103;121
103;262
103;358
104;9
104;77
104;318
104;57
105;115
106;296
106;249
107;140
108;199
109;41
109;15
109;16
109;81
109;52
109;57
109;125
110;331
112;88
112;32
112;86
114;0
114;1
114;2
114;3
114;4
114;69
114;19
114;29
116;64
116;0
116;68
116;1
116;41
116;12
116;15
116;16
116;49
116;18
116;19
116;52
116;22
116;29
117;0
117;1
117;2
117;99
117;4
117;6
117;8
117;12
117;13
117;111
117;3
117;66
118;71
118;15
118;16
118;19
118;247
118;57
118;111
123;0
123;1
123;36
123;38
123;6
123;39
123;8
123;21
123;91
123;60
123;29
123;31
125;158
125;230
128;181
129;16
129;364
129;302
129;87
131;260
132;97
132;125
132;70
132;319
133;172
134;0
134;1
134;2
134;67
134;5
134;6
134;10
134;15
134;16
134;24
134;184
134;25
134;61
136;115
139;64
139;0
139;1
139;41
139;12
139;15
139;16
139;49
139;18
139;83
139;22
139;27
139;29
140;201
140;202
140;315
141;187
142;51
142;342
143;1
143;100
143;40
143;106
143;15
143;16
143;81
143;83
143;57
143;29
143;31
144;5
144;7
144;76
144;47
144;16
144;81
144;57
144;15
147;6
147;175
147;51
147;60
147;29
147;63
148;0
148;1
148;34
148;5
148;7
148;12
148;15
148;16
148;18
148;22
148;90
148;111
148;29
149;135
149;136
149;10
149;327
149;115
149;95
150;73
150;124
151;0
151;1
151;2
151;99
151;4
151;6
