0;1
0;20
1;64
1;240
1;7
2;0
2;1
2;4
2;5
2;9
2;25
2;356
3;0
3;1
3;2
3;6
3;41
3;110
3;18
4;156
4;253
4;31
5;225
5;34
7;24
7;11
7;53
8;58
8;5
8;7
10;8
10;1
10;5
10;7
12;9
12;6
12;62
13;9
13;11
14;134
14;6
14;9
14;42
14;176
14;61
15;0
15;1
15;2
15;4
15;5
15;9
16;96
16;1
16;7
16;11
16;44
16;21
16;312
17;0
17;1
17;2
17;3
17;5
17;6
17;7
17;8
17;10
17;43
18;329
18;26
18;28
18;346
18;87
19;1
19;7
19;105
19;11
19;16
19;114
20;136
20;30
21;217
22;73
22;4
22;93
23;1
23;5
23;7
23;11
23;16
23;21
24;32
24;49
24;39
24;214
24;121
26;48
26;189
26;327
27;0
27;1
27;5
27;7
27;8
27;45
27;20
28;68
29;1
29;7
29;11
29;16
29;21
29;248
30;50
30;82
31;97
31;71
33;0
33;1
33;2
33;4
33;5
33;38
33;9
33;84
33;25
34;59
35;1
35;34
35;7
35;11
35;16
35;147
35;148
35;21
35;29
36;32
36;4
36;117
36;22
37;32
37;0
37;2
37;4
37;5
37;1
37;9
37;22
37;151
37;25
37;36
38;113
38;204
39;40
40;154
40;187
42;47
42;237
42;54
42;133
44;352
46;1
46;7
46;11
46;16
46;19
46;30
51;0
51;1
51;2
51;131
51;4
51;5
51;9
51;331
51;15
51;25
52;292
52;6
52;41
52;42
52;14
52;9
53;132
55;0
55;33
55;2
55;4
55;5
55;38
55;1
55;9
55;103
55;34
55;112
55;85
55;25
56;32
56;66
56;67
56;6
56;39
56;41
56;42
56;75
56;14
56;49
56;52
56;9
56;24
57;24
57;32
57;49
57;80
57;39
58;153
58;63
59;90
60;41
60;50
60;124
60;30
61;65
61;343
62;250
62;107
66;164
66;79
67;150
68;92
69;1
69;34
69;35
69;68
69;7
69;11
69;16
69;21
69;29
70;0
70;1
70;2
70;3
70;4
70;5
70;6
70;7
70;8
70;9
70;10
70;43
70;15
70;17
70;51
70;152
70;25
72;64
72;49
74;1
74;34
74;35
74;68
74;69
74;7
74;11
74;45
74;16
74;21
74;29
76;99
76;38
76;6
76;41
76;42
76;14
76;52
76;9
76;88
76;190
77;64
77;59
78;49
78;31
78;71
79;314
81;59
81;34
81;307
81;126
81;79
83;43
83;334
83;71
84;318
85;349
86;64
86;1
86;34
86;35
86;68
86;69
86;326
86;7
86;74
86;11
86;45
86;77
86;16
86;21
86;59
86;29
88;308
89;9
89;98
91;104
91;83
91;43
91;6
91;71
92;115
94;32
94;0
94;2
94;4
94;37
94;1
94;9
94;22
94;25
94;5
94;36
95;93
95;38
99;333
99;238
100;16
100;1
100;19
100;11
100;7
101;49
101;219
101;84
101;109
102;96
102;291
102;41
102;209
102;50
102;60
102;30
103;130
105;257
106;40
106;34
106;5
107;273
107;212
108;92
110;285
111;32
111;160
111;66
111;67
111;49
111;6
111;103
111;41
111;42
111;39
111;14
111;177
111;75
111;52
111;9
111;24
111;56
112;199
114;268
115;226
116;98
116;93
118;24
118;11
118;53
118;7
119;72
119;41
119;64
119;49
120;48
120;169
121;197
122;1
122;99
122;7
122;11
122;46
122;16
122;19
122;30
123;58
123;140
123;90
123;63
125;99
125;38
125;6
125;40
125;41
125;42
125;76
125;14
125;52
125;9
125;88
127;1
127;7
127;11
127;44
127;46
127;16
127;19
127;30
128;64
128;1
128;34
128;35
128;68
128;69
128;7
128;31
128;74
128;11
128;45
128;77
128;16
128;97
128;86
128;71
128;59
128;29
128;21
129;6
129;9
129;170
129;12
129;82
129;50
129;62
129;30
130;167
131;161
135;4
135;6
135;41
135;42
135;14
135;52
135;181
135;9
135;31
137;112
137;28
137;68
138;32
138;0
138;2
138;4
138;37
138;102
138;1
138;9
138;36
138;96
138;143
138;50
138;94
138;22
138;41
138;25
138;60
138;30
138;5
139;34
139;131
139;79
139;81
139;59
139;126
140;263
141;28
141;18
141;68
141;26
141;87
142;98
142;41
142;60
142;50
142;116
142;124
142;93
142;30
144;79
144;266
144;107
144;223
145;93
145;54
146;34
146;5
146;40
146;106
146;136
146;20
146;30
149;105
149;63
150;303
151;316
152;277
153;198
155;72
155;64
155;148
155;261
155;49
157;97
157;227
157;71
157;105
157;269
157;149
157;31
157;63
158;105
158;67
158;149
158;150
