0;8
0;131
1;0
1;16
1;3
1;13
2;0
2;35
2;4
2;12
2;15
2;93
3;42
3;243
4;323
4;77
5;0
5;1
5;2
5;3
5;4
5;134
5;26
6;0
6;1
6;2
6;3
6;4
6;5
6;9
6;10
6;147
7;0
7;1
7;2
7;3
7;4
7;64
7;110
8;156
8;45
10;28
10;54
10;206
11;9
11;146
12;160
13;56
13;267
13;159
14;9
14;10
14;20
15;177
15;19
16;72
16;84
16;292
16;37
17;8
17;50
17;166
17;15
18;24
18;9
18;170
18;11
19;298
20;33
21;16
21;70
21;310
22;0
22;1
22;2
22;3
22;4
22;5
22;294
22;47
22;82
22;111
22;60
23;12
24;129
24;31
25;38
25;8
25;78
25;15
25;17
25;24
26;32
26;274
26;52
27;0
27;1
27;2
27;3
27;4
27;7
27;321
27;48
27;51
27;24
28;227
28;46
29;0
29;1
29;2
29;3
29;4
29;7
29;16
29;24
29;27
29;30
31;81
31;163
32;106
33;71
34;24
34;0
34;8
34;31
36;0
36;1
36;66
36;3
36;9
36;11
36;13
36;16
36;49
36;55
38;115
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;9
39;10
39;44
39;14
39;20
40;0
40;1
40;2
40;3
40;4
40;5
40;6
40;9
40;10
40;16
40;21
40;86
41;0
41;33
41;2
41;3
41;4
41;1
41;7
41;24
41;27
43;0
43;34
43;3
43;101
43;8
43;42
43;24
43;31
46;121
46;291
46;76
47;235
48;137
48;357
51;58
51;68
51;303
53;32
53;26
53;83
53;52
53;37
57;0
57;33
57;2
57;3
57;4
57;1
57;41
57;7
57;55
57;24
57;27
58;69
59;0
59;1
59;2
59;35
59;4
59;5
59;6
59;103
59;9
59;10
59;12
59;15
59;3
61;48
61;28
61;46
62;33
62;20
62;46
62;239
63;58
63;4
64;80
64;364
65;58
65;45
65;186
67;8
67;12
67;45
67;23
67;344
67;92
68;167
69;112
69;361
69;226
70;132
72;269
73;24
73;265
73;4
73;31
74;0
74;1
74;2
74;3
74;4
74;51
74;7
74;8
74;12
74;45
74;48
74;67
74;23
74;24
74;27
75;0
75;1
75;2
75;3
75;4
75;5
75;6
75;39
75;9
75;10
75;44
75;14
75;20
76;352
79;76
79;30
81;140
81;125
82;133
84;155
85;0
85;1
85;2
85;75
85;4
85;5
85;6
85;39
85;9
85;10
85;11
85;44
85;14
85;3
85;20
87;0
87;1
87;2
87;3
87;4
87;51
87;7
87;107
87;48
87;273
87;35
87;24
87;27
88;0
88;8
88;77
89;9
89;58
89;69
90;0
90;1
90;2
90;3
90;4
90;5
90;6
90;9
90;10
90;119
90;89
90;58
90;69
91;266
91;23
91;12
91;55
94;0
94;1
94;3
94;32
94;13
94;333
94;16
94;319
95;54
95;10
95;118
95;58
95;28
95;69
96;8
96;76
96;45
97;24
97;108
97;252
97;31
98;28
98;20
98;46
98;33
99;32
99;37
99;10
99;83
99;52
99;53
99;54
99;26
99;28
100;0
100;1
100;2
100;3
100;4
100;69
100;7
100;8
100;9
100;74
100;67
100;12
100;45
100;48
100;51
100;278
100;23
100;24
100;89
100;58
100;27
102;12
102;55
102;44
102;23
102;91
102;329
104;68
105;16
105;70
105;28
105;21
105;46
106;176
107;113
109;83
109;58
109;259
109;244
109;69
110;275
110;139
113;304
113;197
114;320
114;49
114;66
114;286
115;302
116;0
116;33
116;34
116;8
116;332
116;20
116;24
116;31
117;3
117;42
117;347
120;49
120;114
120;83
120;66
122;47
123;68
123;104
123;81
123;306
123;285
123;31
124;8
124;9
124;45
124;205
125;172
126;58
126;69
126;70
127;52
127;125
128;4
128;73
128;55
128;12
128;23
128;24
128;91
128;31
129;174
130;121
131;185
135;49
135;11
135;9
136;37
136;38
136;72
136;78
136;15
136;16
136;17
136;84
136;8
136;24
136;25
138;261
138;72
138;9
138;89
138;58
138;69
141;0
141;1
141;2
141;3
141;4
141;7
141;8
141;74
141;67
141;12
141;45
141;78
141;48
141;51
141;23
141;24
141;27
141;257
142;0
142;1
142;2
142;3
142;4
142;5
142;6
142;9
142;42
142;117
142;10
143;4
143;73
143;139
143;110
143;24
143;31
144;0
144;193
144;34
144;8
144;9
144;11
144;24
144;31
145;0
145;33
145;2
145;3
145;4
145;1
145;41
145;128
145;7
145;12
145;27
145;73
145;24
145;55
145;91
145;23
145;31
148;0
148;1
148;2
148;11
148;4
148;5
148;6
148;39
148;9
148;10
148;75
148;44
148;14
148;3
148;20
148;238
148;56
148;85
149;72
149;76
149;173
149;30
149;79
150;48
150;137
150;42
150;3
150;216
151;113
151;107
152;0
152;2
152;35
152;4
152;93
152;12
152;78
152;15
152;157
153;113
153;107
153;76
153;182
153;151
154;68
154;104
154;107
154;113
154;211
154;188
158;0
158;1
158;2
158;3
158;4
158;5
158;6
158;9
158;10
158;331
158;35
158;119
158;89
158;90
158;58
158;69
160;224
161;4
161;8
161;73
161;15
161;17
161;50
161;24
161;31
162;160
162;42
162;348
164;4
164;70
164;105
164;77
164;46
164;16
164;21
164;28
165;0
165;1
165;2
165;3
165;68
165;7
165;104
165;16
165;81
165;123
165;24
165;4
165;27
165;29
165;30
165;31
168;0
168;1
168;2
168;3
168;4
168;5
168;6
168;8
168;9
168;10
168;11
168;12
168;14
168;20
168;23
168;39
168;44
168;45
168;189
168;67
168;75
168;85
168;92
169;28
169;46
169;103
171;0
171;1
171;2
171;3
171;4
171;5
171;6
171;7
171;9
171;10
171;48
171;51
171;119
171;24
171;89
171;90
171;27
171;35
171;58
171;158
171;69
173;283
175;10
175;28
175;54
175;159
177;296
178;69
178;70
178;139
178;279
178;58
178;126
179;139
179;173
179;110
179;203
180;52
181;49
181;114
181;180
181;66
181;52
183;42
183;3
183;117
183;159
184;160
184;162
184;42
184;140
184;81
184;125
187;0
187;1
187;2
187;3
187;4
187;7
187;8
187;74
187;67
187;12
187;45
187;176
187;51
187;48
187;23
187;24
187;27
190;173
190;93
191;112
191;264
191;189
192;24
192;73
192;31
192;4
192;159
194;202
194;166
194;167
195;104
195;113
195;107
195;68
195;256
196;82
196;133
196;54
198;33
198;98
198;71
198;46
198;20
198;28
199;160
199;0
199;162
199;3
199;4
199;5
199;134
199;1
199;42
199;140
199;2
199;81
199;184
199;26
199;125
200;81
200;163
200;134
200;31
201;3
201;42
201;107
201;237
201;113
201;117
202;290
204;128
204;4
204;38
204;8
204;73
204;55
204;12
204;78
204;15
204;17
204;23
204;24
204;25
204;91
204;31
207;58
207;83
207;109
207;69
208;0
208;1
208;2
208;3
208;4
208;5
208;6
208;40
208;9
208;10
208;16
208;52
208;21
208;86
208;180
209;0
209;33
209;2
209;3
209;4
209;1
209;41
209;7
209;206
209;24
209;27
210;160
210;0
210;162
210;3
210;4
210;5
210;134
210;199
210;42
210;140
210;2
210;49
210;114
210;1
210;66
210;184
210;26
210;125
210;81
211;236
212;67
212;132
212;8
212;12
212;45
212;23
212;92
213;0
213;1
213;2
213;3
213;4
213;7
213;8
213;9
213;128
213;11
213;12
213;144
213;145
213;23
213;24
213;27
213;31
213;33
213;34
213;41
213;55
213;193
213;73
213;91
214;4
214;295
214;73
214;170
214;24
214;31
215;166
215;159
217;196
217;133
217;172
217;82
217;54
217;125
218;322
218;76
218;79
218;49
218;338
218;247
218;30
219;4
219;73
219;170
219;76
219;79
219;49
219;30
219;214
219;24
219;218
219;220
219;222
219;31
221;128
221;4
221;73
221;55
221;12
221;112
221;23
221;24
221;91
221;31
223;49
223;114
223;108
223;66
225;32
225;33
225;99
225;37
225;10
225;46
225;83
225;52
225;53
225;54
225;20
225;26
225;28
225;62
226;233
227;242
228;216
228;121
228;76
228;46
229;336
229;121
229;215
229;166
229;159
230;44
230;47
231;37
231;230
231;72
231;44
231;47
231;16
231;84
232;12
232;30
232;23
233;248
234;0
234;33
234;34
234;4
234;8
234;73
234;192
234;116
234;24
234;20
234;31
234;254
234;159
240;226
240;68
240;233
240;51
240;340
240;58
241;230
241;102
241;44
241;55
241;12
241;47
241;23
241;91
245;66
246;186
246;76
246;30
246;79
249;197
249;107
249;76
249;113
249;182
249;151
249;153
250;24
250;129
250;170
250;31
251;160
251;162
251;42
251;15
251;177
251;19
253;10
253;206
253;175
253;54
253;280
253;28
253;159
255;0
255;33
255;2
255;3
255;4
255;1
255;41
255;7
255;55
255;24
