0;1
0;298
0;3
0;4
0;116
1;38
1;78
2;0
2;1
2;5
3;152
3;218
3;39
3;343
5;9
5;25
6;0
6;1
6;2
6;68
6;5
6;8
6;50
7;3
7;15
7;35
7;5
7;71
8;16
8;20
9;128
9;51
10;0
10;1
10;67
10;4
10;12
10;3
10;21
11;0
11;1
11;2
11;5
11;8
11;73
11;80
11;17
13;0
13;1
13;2
13;5
13;8
13;11
13;12
13;19
13;23
13;121
14;0
14;1
14;3
14;4
14;237
14;90
16;56
16;162
16;43
16;46
17;192
17;105
17;330
17;236
17;79
17;208
18;0
18;1
18;3
18;4
18;14
19;41
19;82
19;22
19;31
20;37
20;126
23;72
23;308
23;119
24;8
24;16
24;3
24;20
25;292
26;0
26;1
26;2
26;5
26;8
26;9
26;11
26;17
26;338
26;53
26;25
27;16
27;9
27;32
28;0
28;1
28;2
28;5
28;8
28;11
28;12
28;13
28;19
28;23
29;0
29;1
29;2
29;5
29;8
29;9
29;170
29;11
29;17
29;22
29;25
29;26
29;220
30;88
30;15
30;23
30;55
31;333
32;33
32;341
33;225
34;0
34;1
34;2
34;5
34;8
34;9
34;11
34;12
34;17
34;22
34;25
34;26
34;29
35;138
35;235
35;141
35;62
36;3
36;8
36;16
36;20
36;24
36;318
39;129
40;0
40;1
40;3
40;4
40;38
40;10
40;12
40;21
41;185
41;47
42;9
42;122
42;39
42;231
43;65
43;91
43;195
44;32
44;33
44;66
44;246
44;289
44;22
44;93
45;0
45;1
45;2
45;43
45;5
45;8
45;9
45;11
45;16
45;17
45;160
45;25
45;26
46;255
47;97
48;0
48;1
48;34
48;3
48;5
48;8
48;9
48;74
48;11
48;12
48;2
48;16
48;17
48;20
48;22
48;24
48;25
48;26
48;29
48;69
49;8
49;16
49;20
49;22
50;57
52;0
52;1
52;2
52;355
52;5
52;8
52;9
52;11
52;12
52;13
52;19
52;84
52;23
52;25
52;28
52;253
54;8
54;16
54;49
54;178
54;20
54;22
55;133
55;198
56;281
56;316
57;328
58;54
58;8
58;41
58;107
58;16
58;49
58;19
58;20
58;22
58;31
59;0
59;1
59;2
59;164
59;5
59;8
59;9
59;11
59;17
