0;106
0;3
0;4
1;0
1;17
1;2
1;112
3;9
3;20
3;7
4;181
5;0
5;2
5;3
5;4
5;6
5;8
5;77
6;13
8;34
9;19
10;2
10;43
10;69
10;9
10;11
10;12
11;65
12;35
12;15
13;129
13;306
13;22
13;238
14;2
14;7
14;29
14;47
15;24
15;160
15;188
15;23
16;2
16;9
16;10
16;11
16;12
16;63
17;36
17;62
18;0
18;1
18;2
18;4
18;17
18;254
20;216
21;2
21;9
21;10
21;11
21;12
21;16
23;73
24;26
24;28
25;0
25;2
25;3
25;4
25;5
25;6
25;8
25;204
25;49
25;31
26;80
26;208
27;68
27;37
27;45
27;17
27;4
27;61
29;82
29;94
30;3
30;7
30;9
30;17
30;52
30;20
30;58
30;92
31;50
32;39
32;40
32;11
32;151
32;24
32;26
32;28
33;0
33;2
33;3
33;4
33;5
33;6
33;8
33;337
33;25
33;26
33;31
35;284
35;317
35;38
37;280
37;310
37;191
40;89
40;133
41;0
41;1
41;2
41;3
41;4
41;5
41;6
41;8
41;17
41;149
41;25
41;31
42;28
42;20
44;0
44;3
44;4
44;39
45;124
46;120
46;20
46;39
47;108
47;158
48;0
48;33
48;2
48;3
48;4
48;5
48;6
48;8
48;25
48;26
48;31
49;272
49;54
50;98
51;0
51;2
51;3
51;4
51;5
51;6
51;8
51;99
53;113
53;45
53;237
54;91
55;0
55;2
55;3
55;4
55;5
55;6
55;8
55;49
55;24
55;25
55;26
55;28
55;31
56;9
56;34
56;19
56;309
56;177
57;28
57;83
57;4
57;236
59;32
59;39
59;40
59;11
59;45
59;53
59;24
59;26
59;28
60;13
60;6
60;23
63;128
64;35
64;12
64;37
64;15
66;24
66;26
66;107
66;28
66;63
67;0
67;1
67;2
67;4
67;39
67;46
67;17
67;18
67;20
67;123
68;75
69;247
70;66
70;68
70;226
70;24
70;26
70;28
70;90
70;63
71;50
71;45
71;117
71;53
72;0
72;65
72;2
72;3
72;4
72;5
72;6
72;33
72;8
72;25
72;26
72;31
74;13
74;6
74;95
76;65
76;2
76;7
76;105
76;11
76;14
76;47
76;154
76;303
76;29
77;222
78;40
78;54
79;0
79;33
79;2
79;3
79;4
79;5
79;6
79;8
79;75
79;25
79;331
79;31
79;26
79;68
81;6
81;134
81;74
81;13
81;50
81;31
82;163
83;219
83;111
84;19
84;61
85;2
85;68
85;7
85;75
85;109
85;14
85;47
85;327
85;29
86;20
86;46
86;39
87;64
87;35
87;12
87;37
87;15
88;43
88;146
88;35
88;38
88;199
90;364
92;104
93;0
93;33
93;2
93;3
93;4
93;5
93;6
93;97
93;8
93;45
93;48
93;53
93;25
93;26
93;31
95;118
96;90
96;35
