0;24
0;1
0;140
0;49
1;165
2;1
2;44
2;5
2;28
2;39
3;0
3;1
3;205
3;71
4;0
4;1
4;2
4;6
4;303
4;112
4;22
5;25
6;18
6;7
7;8
8;188
9;0
9;1
9;6
9;7
10;0
10;1
10;2
10;3
10;4
10;6
10;65
10;135
11;0
11;1
11;3
11;16
11;29
11;286
12;0
12;1
12;2
12;4
12;5
12;6
12;335
12;81
13;0
13;1
13;2
13;4
13;6
13;7
13;8
14;1
14;6
14;7
14;146
14;19
14;185
15;51
15;68
15;6
15;110
15;7
17;0
17;1
17;6
17;7
17;9
17;45
17;241
18;27
20;1
20;6
20;7
20;266
20;14
20;19
21;0
21;1
21;2
21;4
21;5
21;6
21;12
22;26
22;284
23;1
23;2
23;5
23;6
23;7
23;15
23;48
29;50
29;75
29;278
29;287
30;0
30;1
30;3
30;32
30;6
30;7
30;9
30;54
30;279
30;228
31;0
31;1
31;2
31;35
31;4
31;5
31;6
31;7
31;8
31;170
31;12
31;136
31;21
31;126
32;53
32;247
33;32
33;26
33;91
33;22
34;0
34;1
34;32
34;33
34;6
34;7
34;64
34;9
34;109
34;17
34;22
34;26
34;61
36;0
36;1
36;6
36;7
36;9
36;14
36;19
36;20
37;0
37;1
37;2
37;4
37;5
37;6
37;12
37;354
37;24
38;1
38;27
39;62
40;32
40;33
40;69
40;6
40;7
40;92
40;15
40;22
40;26
40;252
41;8
41;245
41;285
42;32
42;33
42;1
42;101
42;6
42;7
42;40
42;9
42;15
42;17
42;22
42;26
42;0
43;1
43;2
43;5
43;39
43;89
43;28
44;97
45;72
46;0
46;1
46;3
46;6
46;32
46;9
46;7
46;30
47;8
47;41
52;0
52;1
52;3
52;33
52;6
52;32
52;40
52;9
52;42
52;7
52;15
52;17
52;22
52;55
52;26
52;30
54;95
55;117
56;0
56;1
56;34
56;33
56;6
56;32
56;9
56;7
56;17
56;22
56;26
56;54
57;0
57;1
57;35
57;36
57;6
57;7
57;9
57;14
57;19
57;20
58;0
58;1
58;2
58;35
58;4
58;5
58;6
58;7
58;8
58;12
58;21
58;31
59;32
59;33
59;1
59;6
59;7
59;40
59;9
59;42
59;15
59;17
59;50
59;22
59;100
59;26
