0;1
0;6
1;2
1;7
2;15
2;201
2;51
2;71
3;0
3;1
3;13
3;352
4;0
4;1
4;3
4;167
4;16
4;25
5;0
5;1
5;2
5;3
5;23
6;8
6;265
7;64
7;42
7;11
8;96
8;30
9;0
9;1
9;2
9;3
9;7
9;155
10;0
10;1
10;2
10;3
10;6
10;97
10;8
10;9
10;7
10;112
10;40
10;276
11;58
12;0
12;1
12;2
12;3
12;4
12;7
12;9
12;83
12;56
13;98
14;0
14;1
14;2
14;3
14;4
14;6
14;7
14;8
14;9
14;12
14;118
14;57
14;94
15;121
15;18
15;68
15;45
16;50
16;29
16;66
16;21
17;1
17;2
17;15
17;146
17;7
19;0
19;1
19;2
19;3
19;36
19;7
19;9
19;172
19;15
20;16
20;11
20;53
20;7
21;306
22;0
22;1
22;2
22;3
22;38
22;6
22;7
22;8
22;9
22;15
22;240
22;19
22;249
23;154
24;0
24;1
24;2
24;3
24;7
24;9
24;15
24;19
24;21
25;28
25;61
26;8
26;11
26;6
26;219
26;7
27;272
27;34
27;21
28;67
28;268
29;44
30;48
30;41
30;82
31;1
31;2
31;7
31;267
31;46
31;15
31;17
31;143
31;189
32;11
32;7
32;55
32;23
33;0
33;1
33;3
33;4
33;7
33;11
33;16
33;20
33;25
34;348
34;358
35;0
35;1
35;3
35;305
35;13
35;241
35;23
36;75
36;115
36;180
37;0
37;1
37;2
37;3
37;36
37;69
37;7
37;8
37;9
37;15
37;19
37;30
38;279
39;13
40;80
40;193
41;228
41;134
43;25
43;42
43;28
45;77
46;280
47;32
47;7
47;169
47;11
47;44
47;23
47;29
47;63
49;0
49;1
49;35
49;44
49;13
49;3
49;23
50;257
51;72
51;151
52;32
52;38
52;7
52;329
52;11
52;44
52;47
52;23
52;29
54;34
54;27
54;21
54;78
56;91
57;150
59;0
59;1
59;2
59;35
59;4
59;7
59;44
59;23
59;12
59;13
59;49
59;3
59;9
59;56
60;32
60;7
60;11
60;44
60;13
60;47
60;29
60;23
60;39
60;125
62;48
62;147
62;159
63;101
64;242
65;1
65;2
65;7
65;34
65;21
65;54
65;27
66;103
67;144
67;341
67;111
70;120
70;1
70;2
70;21
70;7
73;46
74;2
74;67
74;71
74;15
74;51
74;119
75;187
76;1
76;2
76;7
76;46
76;15
76;17
76;31
77;148
78;128
78;145
79;0
79;1
79;3
79;38
79;13
79;152
80;124
80;117
81;0
81;1
81;6
81;262
81;8
82;110
82;350
83;273
84;248
84;58
84;46
84;86
85;1
85;66
85;7
85;204
85;2
85;46
85;15
85;17
85;220
85;157
85;31
86;181
86;342
87;2
87;67
87;71
87;74
87;46
87;15
87;51
88;0
88;1
88;3
88;4
88;16
88;106
88;142
88;48
88;25
88;62
89;39
89;34
89;27
89;21
89;13
90;0
90;1
90;35
90;6
90;7
90;8
