0;33
0;11
1;0
1;52
2;0
2;1
2;3
3;10
3;6
4;0
4;1
4;3
4;5
4;78
5;18
5;229
5;70
7;5
7;6
7;8
7;74
7;80
7;29
9;0
9;25
9;6
9;14
11;289
11;12
12;58
13;10
13;3
13;6
13;134
13;197
14;192
14;17
14;350
14;312
15;265
15;11
15;12
15;189
15;30
16;0
16;1
16;2
16;3
16;4
16;5
17;66
17;47
18;109
19;8
19;12
19;11
19;212
19;31
20;0
20;1
20;2
20;3
20;4
20;5
20;11
20;16
20;28
21;200
21;18
21;11
21;12
21;5
22;12
22;36
22;6
23;0
23;1
23;2
23;3
23;68
23;17
24;0
24;5
24;6
24;9
24;14
24;18
25;196
26;0
26;1
26;3
26;6
26;10
26;240
26;88
26;154
27;0
27;1
27;3
27;6
27;10
27;26
28;237
28;279
29;83
30;249
32;0
32;1
32;3
32;6
32;10
32;26
33;60
34;18
34;12
34;22
34;6
34;357
35;0
35;1
35;3
35;132
35;5
35;4
35;31
36;64
36;195
37;0
37;1
37;2
37;3
37;4
37;5
37;6
37;10
37;11
37;16
37;67
37;20
37;26
37;28
38;0
38;1
38;3
38;4
38;5
38;81
38;242
38;36
39;36
39;6
39;138
39;12
39;45
39;18
39;22
40;34
40;22
40;6
40;12
40;14
40;17
40;18
40;310
41;32
41;0
41;3
41;6
41;1
41;10
41;26
42;32
42;0
42;3
42;6
42;1
42;8
42;10
42;259
42;26
43;32
43;0
43;3
43;6
43;1
43;8
43;10
43;11
43;12
43;143
43;19
43;26
43;31
44;32
44;0
44;3
44;165
44;6
44;1
44;10
44;11
44;12
44;26
44;157
44;126
46;32
46;0
46;34
46;3
46;6
46;1
46;40
46;44
46;10
46;11
46;12
46;14
46;17
46;18
46;22
46;26
48;0
48;1
48;2
48;3
48;4
48;5
48;6
48;10
48;11
48;16
48;20
48;121
48;26
48;28
48;37
49;0
49;1
49;3
49;4
49;5
49;38
49;257
49;11
49;12
49;36
50;8
50;6
50;55
51;34
51;36
51;6
51;39
51;40
51;12
51;45
51;14
51;112
51;17
51;18
51;22
51;155
52;76
52;222
53;5
53;6
53;7
53;8
53;47
53;29
53;69
54;3
54;6
54;10
54;13
54;52
54;86
56;32
56;0
56;3
56;36
56;6
56;1
56;10
56;12
56;22
56;26
56;190
57;3
57;6
57;8
57;10
57;50
57;55
57;122
58;216
58;234
59;32
59;0
59;34
59;3
59;36
59;6
59;1
59;8
59;137
59;42
59;39
59;12
59;45
59;14
59;40
59;18
59;51
59;17
59;22
59;26
59;10
60;339
60;308
61;0
61;1
61;2
61;3
61;6
61;10
61;13
61;304
61;17
61;52
61;54
61;23
62;0
62;6
62;72
62;9
62;14
62;47
62;17
62;25
62;283
63;0
63;1
63;3
63;4
63;5
63;6
63;10
63;11
63;12
63;14
63;17
63;18
63;22
63;26
63;150
63;31
63;32
