0;4
0;13
1;0
2;0
2;1
2;124
2;15
3;0
3;1
3;2
3;321
4;7
5;0
5;1
5;2
5;4
5;193
5;336
5;29
6;0
6;4
6;174
7;77
7;311
8;0
8;1
8;4
8;232
8;14
8;81
8;91
9;0
9;1
9;4
9;8
9;178
9;20
10;0
10;1
10;2
10;4
10;5
10;6
11;42
11;4
11;7
12;0
12;1
12;2
12;4
12;5
12;6
12;7
12;10
12;11
12;322
12;312
13;268
13;45
14;17
14;19
14;35
15;82
16;0
16;1
16;4
16;7
16;8
16;14
17;21
18;0
18;1
18;26
18;13
19;41
21;48
21;85
22;0
22;1
22;2
22;15
23;0
23;1
23;4
23;32
23;8
23;9
23;13
23;18
23;20
23;189
24;0
24;1
24;4
24;8
24;9
24;13
24;14
24;79
24;18
24;20
24;23
25;0
25;1
25;2
25;4
25;5
25;6
25;7
25;10
25;11
25;12
25;162
25;15
25;56
26;173
27;0
27;1
27;2
27;3
27;15
27;22
28;0
28;1
28;7
28;13
28;18
28;51
28;26
30;20
30;7
30;4
30;300
30;31
31;80
31;164
31;37
33;26
33;15
34;0
34;1
34;7
34;64
34;13
34;46
34;335
34;18
34;280
34;26
34;28
34;253
35;50
35;60
36;0
36;1
36;4
36;32
36;8
36;9
36;20
36;68
37;72
37;152
38;0
38;1
38;2
38;4
38;5
38;203
38;17
38;21
38;29
39;0
39;4
39;6
39;102
39;40
39;180
39;26
40;145
40;122
40;61
42;75
42;70
43;4
43;29
43;7
44;0
44;1
44;2
44;4
44;5
44;15
44;52
44;22
44;29
45;362
45;171
46;54
47;0
47;1
47;2
47;3
47;65
47;33
47;15
47;26
48;256
48;89
48;98
49;0
49;41
49;2
49;3
49;1
50;58
50;342
52;90
53;0
53;1
53;2
53;4
53;5
53;6
53;10
53;205
53;17
53;21
55;41
55;19
55;52
56;69
57;0
57;1
57;2
57;3
57;4
57;5
57;38
57;33
57;47
57;17
57;21
57;26
57;15
57;29
59;0
59;1
59;2
59;3
59;4
59;5
59;6
59;7
59;10
59;11
59;12
59;15
59;56
59;25
61;114
61;142
62;37
62;41
62;19
62;52
62;55
62;31
63;0
63;4
63;29
63;13
65;71
66;0
66;1
66;36
66;7
66;8
66;9
66;43
66;207
66;20
66;32
66;4
66;29
67;0
67;1
67;2
67;3
67;15
67;274
67;22
67;27
69;167
70;198
72;211
73;0
73;32
73;36
73;1
73;8
73;41
73;20
73;9
73;68
73;4
74;0
74;1
74;2
74;4
74;5
74;6
74;7
74;10
74;11
74;12
74;70
74;42
76;0
76;1
76;2
76;4
76;5
76;13
76;18
76;26
76;29
77;168
78;37
78;41
78;19
78;52
78;55
78;62
78;31
79;154
80;146
80;228
81;93
83;153
83;186
83;60
84;48
84;111
84;86
84;231
85;96
85;248
87;48
87;50
87;35
87;60
88;0
88;1
88;2
88;4
88;5
88;7
88;8
88;9
88;66
88;43
88;76
88;13
88;18
88;20
88;32
88;36
88;26
88;29
92;4
92;7
92;20
92;85
92;30
92;31
93;170
94;0
94;1
94;2
94;35
94;4
94;5
94;6
94;7
94;74
94;11
94;12
94;14
94;17
94;10
94;19
94;70
94;298
94;42
95;0
95;1
95;2
95;3
95;4
95;5
95;38
95;33
95;47
95;17
95;21
95;57
95;26
95;15
95;70
95;29
95;287
96;105
96;237
97;177
97;93
97;45
99;40
99;98
99;204
99;61
100;35
100;37
100;80
100;50
100;31
100;60
100;325
101;0
101;1
101;2
101;3
101;4
101;7
101;20
101;85
101;244
101;92
101;30
101;31
102;283
103;80
103;1
103;332
103;157
103;0
104;288
104;70
104;42
104;75
104;13
104;45
105;151
106;0
106;4
106;6
106;102
106;39
106;40
106;238
106;72
106;26
106;127
107;360
107;89
107;292
108;77
108;102
108;7
109;4
109;7
109;51
109;20
109;149
109;30
109;31
110;0
110;1
110;2
110;3
110;4
110;5
110;6
110;7
110;10
110;11
110;12
110;15
110;56
110;25
110;59
110;68
112;320
112;20
112;54
113;0
113;32
113;36
113;1
113;8
113;9
113;289
113;111
113;136
113;20
113;41
113;73
113;68
113;4
115;0
115;1
115;2
115;4
115;5
115;297
115;90
115;29
116;37
116;41
116;45
116;78
116;19
116;52
116;55
116;62
116;31
117;0
117;1
117;2
117;4
117;5
117;7
117;8
117;9
117;43
117;76
117;66
117;13
117;18
117;20
117;32
117;88
117;36
117;26
117;29
118;0
118;1
118;2
118;4
118;5
118;38
118;264
118;42
118;75
118;17
118;21
118;70
118;29
119;0
119;35
119;4
119;329
119;13
119;48
119;50
119;87
119;218
119;60
119;29
119;63
120;80
120;355
120;37
120;102
120;31
121;0
121;1
121;201
121;141
121;112
121;20
121;54
121;156
122;254
123;35
123;102
123;7
123;108
123;77
123;14
123;17
123;19
124;175
125;0
125;1
125;2
125;3
125;4
125;5
125;6
125;7
125;10
125;11
125;12
125;15
125;50
125;35
125;56
125;25
125;59
125;60
125;199
126;0
126;1
126;2
126;3
126;4
126;5
126;38
126;33
126;93
126;47
126;81
126;17
126;57
126;26
126;15
126;29
126;21
128;89
128;13
128;45
129;96
129;90
129;52
129;85
130;0
130;1
130;4
130;32
130;8
130;9
130;13
