0;1
0;29
0;33
1;68
1;5
1;7
1;14
1;151
1;26
2;0
2;1
2;133
3;0
3;1
3;17
3;72
3;159
4;0
4;1
4;3
4;84
4;89
4;90
6;0
6;1
6;3
6;4
8;0
8;1
8;3
8;4
8;6
8;24
9;0
9;1
9;10
9;12
9;5
10;51
10;21
11;0
11;1
11;2
11;36
11;5
11;7
11;13
12;18
12;332
12;15
13;361
14;59
15;19
16;15
16;14
16;87
17;25
18;39
20;16
20;19
20;14
20;15
21;336
21;22
22;40
22;43
22;308
22;23
22;186
22;31
23;48
23;65
25;201
25;180
26;80
27;18
27;61
27;221
27;5
28;25
28;13
28;121
30;0
30;1
30;2
30;5
30;7
30;11
30;13
30;22
30;23
31;264
32;0
32;1
32;3
32;17
33;34
34;81
35;24
35;14
35;270
35;215
37;233
37;13
37;79
38;0
38;1
38;5
38;9
38;10
38;12
38;13
38;25
38;28
40;63
41;125
41;14
41;158
42;19
42;168
42;14
42;15
42;16
42;17
42;147
42;20
42;25
44;40
44;36
45;25
45;28
45;37
45;13
46;5
46;118
46;39
47;0
47;1
47;5
47;38
47;39
47;9
47;10
47;12
47;13
47;46
47;105
47;25
47;28
49;32
49;0
49;3
49;70
49;1
49;17
49;24
50;48
50;62
51;52
51;293
53;0
53;1
53;3
53;4
53;6
53;43
53;92
54;13
54;14
54;15
54;16
54;19
54;20
55;35
55;232
55;109
55;14
55;24
55;26
55;58
56;39
56;31
57;0
57;1
57;2
57;99
57;5
57;38
57;7
57;9
57;10
57;11
57;12
57;13
57;22
57;23
57;25
57;28
57;30
59;324
60;202
60;14
60;48
60;113
60;50
60;59
62;156
63;204
64;0
64;25
64;2
64;1
65;344
66;65
66;171
66;48
66;23
66;153
66;25
67;0
67;1
67;2
67;5
67;7
67;9
67;10
67;11
67;12
67;13
67;14
67;15
67;16
67;17
67;19
67;20
67;22
67;23
67;25
67;28
67;30
67;38
67;42
67;57
68;185
68;251
68;102
69;32
69;0
69;3
69;5
69;1
69;17
71;40
71;44
71;36
71;294
71;63
72;128
72;206
73;65
73;66
73;40
73;43
73;48
73;22
73;23
73;25
73;31
74;16
74;48
74;14
74;15
75;0
75;1
75;5
75;38
75;9
75;10
75;12
75;13
75;25
75;58
75;28
76;0
76;1
76;2
76;5
76;38
76;7
76;9
76;10
76;11
76;12
76;13
76;57
76;22
76;23
76;25
76;28
76;30
77;0
77;1
77;2
77;5
77;38
77;7
77;9
77;10
77;11
77;12
77;13
77;19
77;57
77;22
77;23
77;83
77;25
77;28
77;30
78;0
78;1
78;2
78;11
78;36
78;5
78;65
78;7
78;13
78;48
78;23
78;155
79;191
82;0
82;1
82;3
82;4
82;6
82;43
82;142
82;53
83;203
85;1
85;68
85;5
85;7
85;14
85;208
85;248
85;26
86;0
86;1
86;2
86;11
86;5
86;65
86;7
86;66
86;13
86;48
86;22
86;23
86;25
86;303
86;30
88;0
88;1
88;2
88;36
88;5
88;38
88;7
88;9
88;10
88;11
88;76
88;13
88;12
88;25
88;22
88;23
88;57
88;28
88;30
91;0
91;1
91;33
91;29
91;81
92;240
92;166
93;0
93;1
93;98
93;3
93;4
93;72
93;84
93;89
93;90
94;72
94;13
94;37
94;79
95;22
95;51
95;52
95;21
95;238
96;18
96;36
96;39
97;0
97;1
97;323
97;4
97;6
97;43
97;13
97;14
97;15
97;16
97;82
97;3
97;20
97;53
97;54
97;127
97;19
100;32
100;0
100;3
100;49
100;70
100;1
100;17
100;24
101;0
101;1
101;5
101;9
101;10
101;12
101;51
101;52
101;119
102;281
103;0
103;1
103;5
103;38
103;9
103;10
103;12
103;13
103;14
103;15
103;16
103;19
103;20
103;54
103;25
103;28
104;0
104;1
104;2
104;5
104;65
104;11
104;66
104;13
104;48
104;50
104;62
104;86
104;23
104;7
104;25
104;22
104;30
105;362
106;0
106;65
106;5
106;1
106;9
106;10
106;12
106;115
107;0
107;1
107;2
107;51
107;52
107;21
107;22
107;95
108;0
108;1
108;98
108;3
108;4
108;72
108;93
108;80
108;84
108;89
108;26
108;90
109;305
110;0
110;1
110;2
110;36
110;5
110;38
110;7
110;9
110;10
110;11
110;76
110;13
110;12
110;57
110;22
110;23
110;88
110;25
110;98
110;28
110;30
111;65
111;66
111;105
111;48
111;23
111;25
112;0
112;1
112;2
112;5
112;38
112;39
112;9
112;10
112;11
112;12
112;13
112;46
112;76
112;25
112;22
112;23
112;7
112;57
112;28
112;30
113;237
114;32
114;0
114;2
114;3
114;36
114;5
114;65
114;48
114;7
114;13
114;78
114;11
114;17
114;1
114;23
115;354
116;43
117;0
117;1
117;2
117;35
117;107
117;109
117;14
117;51
117;52
117;21
117;22
117;55
117;24
117;26
117;58
117;126
117;95
118;229
119;288
120;32
120;0
120;3
120;1
120;5
120;39
120;17
120;179
120;69
122;0
122;1
122;2
122;5
122;7
122;9
122;10
122;11
122;12
122;13
122;14
122;15
122;16
122;17
122;19
122;20
122;22
122;23
122;25
122;28
122;30
122;38
122;42
122;57
122;67
122;211
122;105
123;322
123;195
123;40
123;173
123;92
123;63
124;89
124;90
125;130
125;285
127;162
129;37
129;72
129;13
129;79
129;121
129;315
129;94
131;12
131;18
131;84
131;15
132;16
132;262
132;74
132;14
132;15
132;48
134;16
134;74
134;14
134;15
134;48
134;92
135;37
135;72
135;13
135;79
135;333
135;94
136;32
136;0
136;3
136;100
136;70
136;1
136;10
136;49
136;51
136;17
136;24
136;21
137;65
137;43
137;116
138;0
138;1
138;3
138;4
138;14
138;15
138;16
138;84
138;87
138;89
138;90
139;58
139;62
140;0
140;1
140;2
140;36
140;5
140;38
140;7
140;9
140;10
140;11
140;76
140;13
140;12
140;48
140;57
140;22
140;23
140;88
140;25
140;28
140;30
141;32
141;0
141;3
141;100
141;70
141;1
141;49
141;17
141;24
141;31
143;0
143;1
143;5
143;9
143;10
143;12
143;48
143;50
143;266
143;62
144;13
144;14
144;15
144;16
144;19
144;20
144;54
144;121
145;0
145;1
145;33
145;169
145;81
145;343
145;91
145;92
145;29
146;80
146;115
147;216
148;0
148;1
148;2
148;5
148;65
148;104
148;41
148;11
148;66
148;14
148;13
148;48
148;50
148;30
148;86
148;23
148;7
148;25
148;22
148;125
148;62
149;0
149;1
149;2
149;5
149;65
149;11
149;66
149;13
149;48
149;86
149;23
149;7
149;25
149;22
149;30
150;56
150;31
150;115
150;39
152;65
152;66
152;40
152;73
152;43
152;48
152;22
152;23
152;25
152;61
152;31
154;0
154;1
154;3
154;4
154;276
154;89
154;84
154;90
157;18
157;7
157;39
160;33
160;34
160;151
161;151
162;172
163;16
163;74
163;14
163;15
163;48
163;151
164;0
164;1
164;2
164;5
164;38
164;7
164;9
164;10
164;11
164;12
164;77
164;13
164;19
164;25
164;30
164;22
164;105
164;23
164;57
164;28
164;83
165;0
165;1
165;2
165;5
165;7
165;9
165;10
165;11
165;12
165;13
165;19
165;22
165;23
165;25
165;28
165;30
165;38
165;48
165;57
165;65
165;77
165;83
167;147
167;109
169;225
170;81
170;34
170;5
171;277
174;0
174;1
174;2
174;35
174;107
174;109
174;14
174;51
174;52
174;117
174;22
174;55
174;24
174;26
174;21
174;58
174;126
174;95
175;37
175;45
175;13
175;84
175;25
175;28
176;0
176;1
176;66
176;101
176;65
176;9
176;10
176;119
176;12
176;111
176;48
176;51
176;52
176;23
176;25
176;105
176;5
177;48
177;162
177;127
178;0
178;1
178;2
178;5
178;7
178;9
178;10
178;11
178;12
178;13
178;14
178;15
178;16
178;17
178;19
178;20
178;22
178;23
178;25
178;28
178;30
178;38
178;42
178;309
178;57
178;63
178;67
178;205
181;0
181;1
181;98
181;3
181;4
181;5
181;7
181;72
181;14
181;93
181;84
181;89
181;151
181;68
181;26
181;90
181;319
182;64
182;0
182;2
182;37
182;1
182;13
182;79
182;25
183;0
183;1
183;2
183;5
183;65
183;11
183;66
183;13
183;48
183;56
183;115
183;25
183;150
183;23
183;7
