0;1
0;115
0;23
1;2
1;4
1;14
2;8
2;50
3;9
3;2
3;325
3;129
4;17
4;5
4;230
4;7
5;10
5;146
5;6
6;225
6;90
6;13
6;46
6;158
7;287
8;15
9;249
9;11
9;71
10;44
11;327
12;9
12;11
12;364
12;7
13;64
13;106
13;190
14;26
14;274
16;33
16;5
16;6
16;7
16;9
16;10
16;11
16;12
16;147
17;66
17;31
18;2
18;3
18;132
18;9
18;11
18;52
18;117
19;5
19;6
19;7
19;264
19;9
19;10
19;11
19;12
19;16
19;24
19;286
20;2
20;131
20;324
20;9
20;109
20;3
20;150
21;17
21;123
21;4
21;5
21;7
22;17
22;162
22;7
24;48
24;118
25;11
25;7
25;9
25;331
25;12
25;13
26;72
27;1
27;2
27;3
27;4
27;9
27;14
27;20
28;160
28;228
28;6
28;7
28;13
28;271
29;24
29;59
29;13
30;15
30;23
31;110
32;11
32;13
33;41
33;60
33;183
34;2
34;5
34;6
34;8
34;10
34;55
35;13
35;6
36;7
36;9
36;11
36;12
36;13
36;24
36;25
37;193
37;2
37;67
37;326
37;8
37;9
37;11
37;207
38;8
38;13
38;6
38;15
39;2
39;37
39;8
39;9
39;11
39;15
39;86
39;105
39;23
39;30
40;36
40;5
40;7
40;9
40;11
40;12
40;13
40;17
40;21
40;24
40;25
40;253
40;4
41;176
42;9
42;2
42;3
42;20
42;10
43;4
43;5
43;7
43;9
43;11
43;17
43;21
44;302
45;1
45;2
45;3
45;4
45;9
45;14
45;20
45;27
46;233
46;269
47;36
47;7
47;9
47;11
47;12
47;13
47;24
47;25
48;232
49;2
49;5
49;6
49;8
49;10
49;34
49;15
49;237
50;84
51;5
51;6
51;10
51;13
51;24
51;56
51;29
52;276
53;15
54;1
54;34
54;3
54;4
54;5
54;6
54;8
54;9
54;10
54;2
54;45
54;14
54;15
54;49
54;20
54;27
56;121
57;16
57;2
57;3
57;5
57;6
57;7
57;9
57;10
57;107
57;12
57;11
57;19
57;24
57;93
58;2
58;3
58;5
58;6
58;9
58;10
58;13
58;56
58;51
58;24
58;29
59;100
59;134
60;82
61;259
61;74
61;78
61;52
61;23
61;127
62;68
62;5
62;6
62;10
62;13
62;46
62;77
62;141
62;205
63;2
63;5
63;6
63;103
63;8
63;10
63;34
63;55
64;170
64;83
64;140
65;1
65;34
65;3
65;4
65;5
65;6
65;7
65;8
65;9
65;10
65;2
65;14
65;45
65;27
65;17
65;20
65;54
65;49
65;15
67;221
68;112
69;2
69;3
69;5
69;6
69;9
69;10
69;13
69;24
69;51
69;56
69;58
69;29
70;0
70;1
70;161
70;48
70;88
70;23
70;24
71;337
73;2
73;37
73;7
73;8
73;9
73;11
73;12
73;13
73;15
73;39
73;23
73;25
73;30
74;125
75;329
75;67
75;52
75;119
76;34
76;36
76;5
76;6
76;7
76;8
76;9
76;10
76;11
76;12
76;13
76;47
76;55
76;24
76;25
76;2
79;34
79;5
79;6
79;8
79;10
79;2
79;78
79;80
79;55
79;63
81;2
81;3
81;5
81;6
81;8
81;9
81;10
81;13
81;15
81;56
81;242
81;51
81;151
81;24
81;58
81;29
81;69
82;130
82;218
83;113
83;92
85;2
85;3
85;5
85;6
85;8
85;9
85;10
85;13
85;77
85;81
85;51
85;213
85;24
85;56
85;58
85;15
85;29
85;69
86;300
87;36
87;7
87;9
87;11
87;12
87;13
87;47
87;24
87;25
87;15
89;24
89;9
89;71
89;11
89;48
91;32
91;234
91;11
91;108
91;13
91;244
91;90
91;282
94;6
94;7
94;220
94;74
94;13
94;303
94;28
95;67
95;84
95;111
96;2
96;3
96;7
96;9
96;10
96;11
96;12
96;13
96;20
96;25
96;42
96;199
97;60
97;82
97;52
98;0
98;1
98;68
98;309
98;23
99;2
99;3
99;9
99;11
99;18
99;52
99;23
99;152
100;194
100;135
101;96
101;2
101;3
101;68
101;7
101;9
101;10
101;11
101;12
101;13
101;20
101;25
101;42
102;5
102;6
102;8
102;10
102;13
102;15
102;56
102;51
102;24
102;29
103;128
103;262
104;74
104;90
112;163
114;0
114;1
114;35
114;6
114;70
114;13
114;48
114;24
114;355
114;23
114;88
114;293
115;345
115;182
116;71
116;9
116;11
116;110
116;48
116;24
116;89
116;31
119;217
120;90
120;84
120;50
122;36
122;5
122;7
122;9
122;11
122;12
122;13
122;47
122;17
122;21
122;87
122;24
122;25
122;15
122;4
124;8
124;15
124;113
124;83
124;154
124;92
124;157
125;173
126;1
126;2
126;3
126;4
126;69
126;6
126;9
126;10
126;45
126;14
126;13
126;56
126;51
126;20
126;24
126;58
126;27
126;29
126;5
128;330
130;186
133;36
133;166
133;7
133;9
133;11
133;12
133;13
133;15
133;23
133;24
133;25
133;30
135;320
136;56
136;121
136;66
137;121
138;15
138;50
138;84
138;23
138;120
138;90
138;30
139;1
139;2
139;3
139;4
139;5
139;6
139;9
139;10
139;13
139;14
139;20
139;23
139;24
139;27
139;29
139;45
139;51
139;56
139;58
139;69
139;357
139;126
140;202
141;164
142;96
142;2
142;3
142;7
142;9
142;10
142;11
142;12
142;13
142;20
142;25
142;92
142;42
143;32
143;66
143;136
143;11
143;13
143;56
143;121
144;214
144;4
144;5
144;7
144;17
144;22
145;96
145;2
145;3
145;68
145;101
145;7
145;9
145;10
145;11
145;12
145;13
145;20
145;86
145;25
145;42
148;1
148;2
148;3
148;4
148;9
148;45
148;14
148;27
148;20
148;123
149;64
149;106
149;13
151;235
153;8
153;67
153;15
154;184
154;349
155;2
155;3
155;4
155;5
155;7
155;9
155;10
155;43
155;11
155;17
155;20
155;21
155;42
156;33
156;2
156;3
156;5
156;6
156;7
156;328
156;9
156;10
156;11
156;12
156;13
156;16
156;56
156;147
156;24
156;58
156;29
156;69
156;51
157;296
158;354
159;1
159;2
159;3
159;4
159;5
159;6
159;9
159;10
159;13
159;14
159;20
159;24
159;27
159;29
159;45
159;48
159;51
159;56
159;58
159;69
159;341
159;126
165;131
165;92
167;4
167;5
167;7
167;105
167;17
167;21
167;123
168;35
168;117
168;13
168;6
168;359
169;67
169;6
169;38
169;8
169;75
169;13
169;15
169;208
169;52
169;119
171;2
171;67
171;36
171;37
171;7
171;8
171;9
171;11
171;12
171;13
171;24
171;25
172;82
172;60
172;7
174;34
174;36
174;5
174;6
174;7
174;8
174;9
174;10
174;11
174;76
174;13
174;12
174;47
174;173
174;55
174;24
174;25
174;281
174;125
174;2
175;97
175;82
175;52
175;60
175;343
177;51
177;2
177;3
177;69
177;6
177;9
177;10
177;13
177;109
177;56
177;131
177;20
177;150
177;24
177;58
177;29
177;5
178;146
178;118
178;270
179;176
179;41
179;163
180;36
180;5
180;7
180;104
180;9
180;74
180;11
180;12
180;13
180;40
180;17
180;24
180;25
180;90
180;362
180;4
180;21
181;92
181;55
184;340
185;5
185;6
185;7
185;9
185;10
185;11
185;12
185;13
185;56
185;51
185;24
185;29
187;67
187;6
187;38
187;8
187;169
187;75
187;13
187;15
187;52
187;119
188;88
188;110
188;31
189;66
189;117
190;196
191;1
191;2
191;4
191;334
191;82
191;14
191;60
192;88
192;216
192;11
192;261
195;304
195;66
195;166
197;36
197;7
197;9
197;74
197;11
197;12
197;13
197;47
197;87
197;24
197;25
197;15
197;125
198;2
198;67
198;36
198;37
198;7
198;8
198;9
198;171
198;12
198;13
198;110
198;11
198;88
198;24
198;25
198;188
198;31
200;2
200;3
200;5
200;6
200;8
200;9
200;10
200;24
200;13
200;15
200;81
200;29
200;51
200;173
200;151
200;56
200;58
200;125
200;69
201;158
203;1
203;2
203;3
203;4
203;5
203;6
203;7
203;8
203;9
203;10
203;11
203;12
203;13
203;14
203;15
203;17
203;20
203;21
203;24
203;25
203;27
203;34
203;36
203;40
203;45
203;49
203;54
203;65
203;210
204;163
204;41
204;176
204;179
204;212
204;151
206;2
206;3
206;68
206;5
206;6
206;77
206;9
206;10
206;109
206;46
206;13
206;141
206;306
206;131
206;20
206;150
206;205
206;62
207;323
208;295
209;2
209;3
209;9
209;42
209;20
209;10
210;307
211;82
211;130
211;23
212;248
215;33
215;2
215;3
215;5
215;6
215;7
215;9
215;10
215;11
215;12
215;13
215;16
215;24
215;147
215;56
215;51
215;58
215;156
215;29
215;69
218;275
219;193
219;2
219;3
219;9
219;11
219;18
219;99
219;52
219;23
219;152
222;162
222;147
223;35
223;260
223;6
223;138
223;13
223;15
223;50
223;84
223;23
223;120
223;90
223;30
224;97
224;82
224;123
224;52
224;60
225;257
225;277
226;2
226;3
226;5
226;6
226;7
226;9
226;10
226;11
226;12
226;13
226;16
226;131
226;20
226;150
226;24
226;156
226;29
226;33
226;46
226;51
226;56
226;58
226;62
226;68
226;69
226;205
226;206
226;77
226;141
226;109
226;147
227;72
227;1
227;2
227;4
227;14
229;96
229;2
229;3
229;4
229;5
229;7
229;9
229;10
229;11
229;12
229;13
229;17
229;20
229;21
229;25
229;123
229;42
229;199
231;134
231;55
233;288
236;36
236;7
236;9
236;10
236;11
236;12
236;13
236;44
236;24
236;25
238;97
238;175
238;82
238;52
238;60
238;157
239;0
239;1
239;2
239;3
239;5
239;6
239;8
239;9
239;10
239;13
239;15
239;23
239;24
239;29
239;51
239;56
239;58
239;68
239;69
239;77
239;81
239;85
239;98
239;251
239;213
240;129
240;130
240;3
240;9
240;2
240;82
240;218
241;1
241;2
241;227
241;4
241;5
241;7
241;72
241;9
241;11
241;12
241;13
241;14
241;40
241;17
241;24
241;25
241;21
241;322
241;36
243;36
243;5
243;7
243;104
243;137
243;74
243;11
243;12
243;13
243;40
243;180
243;17
243;9
243;24
243;121
243;25
243;90
243;4
243;21
245;1
245;2
245;68
245;5
245;6
245;10
245;13
245;14
245;77
245;141
245;205
245;46
245;4
245;62
246;192
246;131
246;165
246;11
246;88
246;216
246;92
247;1
247;2
247;3
247;4
247;5
247;6
247;7
247;9
247;10
247;13
247;14
247;17
247;20
247;21
247;24
247;27
247;29
247;167
247;45
247;51
247;56
247;58
247;69
247;105
247;123
247;126
247;255
249;285
249;278
250;176
250;112
250;163
252;9
252;11
252;12
252;7
254;161
254;213
256;192
256;131
256;165
256;135
256;11
256;216
256;246
256;88
256;92
258;80
258;2
258;195
258;5
258;6
258;8
258;10
258;66
258;78
258;79
258;34
258;55
258;63
258;166
261;291
263;164
263;71
263;9
263;11
263;48
263;24
263;89
265;4
265;5
265;134
265;7
265;137
265;11
265;12
265;13
265;17
265;21
265;24
265;25
265;36
265;40
265;180
265;9
265;74
265;55
265;90
265;231
265;104
265;243
265;121
266;2
266;3
266;5
266;6
266;136
266;9
266;10
266;13
266;15
266;151
266;24
266;29
266;173
266;8
266;51
266;56
266;58
266;66
266;69
266;200
266;81
266;121
266;125
267;24
267;59
267;29
267;262
267;13
268;2
268;3
268;68
268;5
268;6
268;72
268;9
268;10
268;13
268;77
268;206
268;109
268;141
268;205
268;131
268;20
268;46
268;150
268;26
268;62
272;1
272;2
272;3
272;4
272;5
272;7
272;9
272;14
272;144
272;17
272;20
272;214
272;22
272;27
273;128
273;298
273;117
273;262
273;103
279;1
279;2
279;3
279;4
279;5
279;6
279;7
279;9
279;10
279;13
279;14
279;17
279;20
279;21
279;24
279;27
279;29
279;167
279;45
279;51
279;56
279;58
279;69
279;105
279;247
279;123
279;126
279;255
280;1
280;2
280;3
280;4
280;5
280;6
280;7
280;9
280;10
280;11
280;13
280;14
280;17
280;20
280;21
280;24
280;27
280;29
280;167
280;45
280;51
280;56
280;58
280;69
280;105
280;247
280;123
280;126
280;255
283;0
283;1
283;2
283;3
283;4
283;5
283;6
283;7
283;9
283;10
283;11
283;13
283;17
283;20
283;21
283;23
283;24
283;155
283;35
283;42
283;43
283;48
283;70
283;88
283;114
284;48
284;232
284;150
289;17
289;162
289;44
289;22
289;7
290;97
290;259
290;175
290;82
290;52
290;60
291;316
292;2
292;67
292;36
292;37
292;198
292;7
292;8
292;9
292;171
292;12
292;13
292;110
292;11
292;24
292;25
292;88
