214;40
214;124
215;40
216;40
217;0
217;40
218;0
218;2
218;7
218;59
218;214
218;215
218;216
218;217
218;106
218;112
218;113
218;153
218;219
218;18
218;220
221;112
106;0
106;1
106;2
106;48
106;5
106;43
106;50
106;213
106;112
106;153
106;219
106;222
106;223
106;22
106;89
106;224
106;18
106;220
112;56
112;221
113;0
113;1
113;2
113;37
113;55
113;26
113;27
113;7
113;49
113;56
113;57
113;58
113;59
113;43
113;8
113;50
113;106
113;112
113;153
113;219
113;222
113;223
113;87
113;51
113;83
225;0
225;43
225;112
225;16
225;226
225;67
225;51
225;40
153;59
153;50
153;89
227;0
227;43
227;153
227;16
227;51
219;0
219;74
219;43
219;56
219;57
219;59
219;112
219;113
219;153
222;2
222;56
222;57
222;58
222;59
222;8
222;50
222;104
222;106
222;112
222;153
222;219
222;223
222;88
222;89
228;229
230;51
231;228
231;229
231;230
231;232
231;233
232;229
233;229
29;0
29;37
29;31
29;88
29;96
29;21
29;40
234;37
234;31
30;0
30;37
30;42
30;7
30;31
30;88
30;96
30;21
30;40
31;37
223;235
236;59
237;59
237;50
237;238
63;59
235;59
167;64
167;241
242;167
242;64
242;241
242;243
242;244
242;245
242;246
242;247
242;248
242;249
242;250
242;251
242;252
14;242
14;64
14;15
64;253
15;64
254;167
254;241
255;256
257;256
256;167
256;254
243;167
243;241
243;254
243;47
243;51
244;241
244;257
245;167
245;241
245;254
246;254
258;254
247;241
247;255
248;241
248;255
249;241
249;257
250;241
250;257
259;254
251;241
251;257
252;241
252;254
252;258
252;259
260;50
260;16
17;16
261;50
261;260
262;260
238;91
238;89
238;97
91;238
91;87
91;51
263;238
32;18
315;18
33;238
33;263
33;32
33;67
220;263
220;32
220;67
158;82
158;47
158;224
19;107
19;51
35;82
107;226
107;67
107;51
264;95
264;265
264;266
95;265
266;265
172;267
172;268
172;34
173;172
173;34
34;172
174;34
269;34
269;270
271;172
271;173
271;34
271;175
270;172
270;34
270;175
175;34
201;172
201;34
201;174
201;175
202;172
202;34
202;174
202;175
272;172
272;34
272;175
273;274
273;275
276;273
276;274
277;278
279;276
279;274
279;280
281;278
281;280
282;274
283;273
283;276
283;278
283;274
275;274
275;50
275;280
280;50
280;276
280;277
280;279
280;281
280;278
280;274
280;283
280;284
284;276
284;274
285;50
285;87
285;286
285;96
287;285
287;96
287;89
288;238
288;285
288;96
288;89
88;96
88;97
286;88
289;287
289;89
203;287
290;285
290;96
290;89
291;88
291;292
291;51
293;88
293;290
293;291
20;18
20;292
20;21
20;88
20;293
20;294
292;88
295;33
295;88
295;290
295;291
294;18
294;88
294;290
294;291
21;88
21;292
21;51
296;226
296;297
297;226
67;296
67;226
67;82
82;47
82;51
82;22
82;89
51;47
298;299
76;50
76;299
300;298
301;302
301;22
301;89
303;304
303;224
304;224
22;82
22;47
22;302
22;304
22;89
305;306
89;303
89;22
89;307
306;304
306;22
306;305
306;89
306;307
306;224
308;305
308;89
308;306
307;303
307;304
307;22
307;89
307;224
307;35
309;310
224;310
93;82
93;40
40;202
40;226
40;67
40;82
40;47
40;22
40;89
97;89
23;264
23;95
23;265
23;302
23;301
23;22
23;89
23;97
23;304
311;37
311;65
312;37
312;311
312;65
312;313
312;314
313;37
313;7
313;83
313;124
313;62
313;39
313;176
313;65
314;37
314;42
314;65
81;37
81;71
81;7
81;65
81;312
