0;0
0;1
0;2
0;4
0;10
0;11
0;14
0;143
0;18
0;30
0;33
0;34
0;295
0;296
0;53
0;197
0;454
0;75
0;723
0;92
0;221
0;120
1;0
1;1
1;5
1;11
1;652
1;16
1;145
1;23
1;26
1;155
1;32
1;34
1;165
1;40
1;169
1;43
1;44
1;308
1;316
1;577
1;70
1;780
1;75
1;343
1;98
1;231
1;103
1;498
1;246
1;425
2;0
2;1
2;19
2;3
2;6
2;38
2;423
2;40
2;41
2;330
2;43
2;44
2;109
2;142
2;11
2;18
2;432
2;309
2;117
2;412
2;31
3;0
3;1
3;2
3;99
3;4
3;7
3;128
3;231
3;142
3;336
3;564
3;151
3;121
3;426
4;1
4;34
4;35
4;4
4;70
4;71
4;136
4;137
4;10
4;11
4;143
4;2
4;366
4;175
4;16
4;770
4;213
4;87
4;607
4;283
4;287
5;0
5;1
5;2
5;131
5;598
5;262
5;11
5;13
5;17
5;531
5;660
5;149
5;152
5;284
5;30
5;166
5;39
5;28
5;557
5;48
5;195
5;75
5;341
5;86
5;216
5;242
5;121
5;126
5;213
6;0
6;1
6;4
6;5
6;129
6;136
6;137
6;11
6;12
6;15
6;16
6;17
6;20
6;27
6;133
6;34
6;550
6;40
6;298
6;7
6;301
6;179
6;53
6;56
6;70
6;203
6;81
6;135
6;678
6;231
6;366
6;495
7;0
7;3
7;4
7;261
7;134
7;7
7;520
7;11
7;13
7;149
7;152
7;687
7;31
7;35
7;40
7;43
7;175
7;56
7;191
7;76
7;80
7;216
7;226
7;103
7;236
7;168
7;246
7;247
7;120
7;252
8;0
8;1
8;2
8;3
8;4
8;517
8;6
8;137
8;14
8;15
8;16
8;17
8;20
8;22
8;24
8;26
8;28
8;541
8;32
8;34
8;35
8;549
8;39
8;169
8;44
8;173
8;430
8;304
8;50
8;179
8;311
8;700
8;64
8;66
8;455
8;201
8;74
8;82
8;339
8;86
8;87
8;216
8;345
8;219
8;95
8;766
8;361
8;243
8;245
8;247
8;254
8;255
9;0
9;1
9;2
9;3
9;4
9;5
9;134
9;7
9;11
9;192
9;14
9;16
9;17
9;18
9;22
9;409
9;157
9;30
9;161
9;41
9;554
9;43
9;45
9;47
9;304
9;434
9;51
9;181
9;56
9;441
9;60
9;565
9;64
9;395
9;196
9;74
9;75
9;79
9;80
9;534
9;219
9;478
9;486
9;616
9;746
9;118
9;425
10;0
10;1
10;131
10;4
10;10
10;11
10;256
10;47
10;30
10;35
10;172
10;175
10;310
10;195
10;582
10;72
10;76
10;78
10;465
10;14
10;220
10;102
10;103
10;107
10;375
10;121
11;128
11;416
11;37
11;70
11;136
11;11
11;20
11;24
11;84
11;284
12;0
12;1
12;7
12;136
12;11
12;13
12;147
12;28
12;34
12;41
12;43
12;47
12;304
12;180
12;311
12;56
12;66
12;70
12;75
12;86
12;216
12;219
12;364
13;0
13;32
13;75
13;4
13;134
13;198
13;7
13;43
13;13
13;171
13;123
13;30
14;2
14;35
14;534
14;13
14;398
14;84
14;118
14;541
15;0
15;1
15;2
15;3
15;516
15;13
15;529
15;18
15;22
15;408
15;44
15;47
15;48
15;50
15;56
15;185
15;58
15;191
15;75
15;337
15;91
15;249
16;2
16;163
16;36
16;5
16;329
16;13
16;51
16;118
16;728
17;17
17;550
17;86
17;78
17;7
18;78
18;5
18;6
18;375
19;34
19;379
19;36
19;5
19;38
19;617
19;137
19;14
19;241
19;116
19;110
19;169
19;185
19;219
19;21
20;105
20;490
20;5
20;47
21;256
21;65
21;2
21;3
21;229
21;246
21;71
21;291
21;11
21;172
21;114
21;237
21;18
21;435
21;278
21;505
21;476
21;44
21;287
22;208
22;2
22;67
22;4
22;5
22;43
22;76
22;45
22;335
22;80
22;82
22;35
22;84
22;86
22;375
22;24
22;665
22;98
22;709
23;450
23;99
23;292
23;37
23;73
23;43
23;237
23;11
23;67
23;84
23;599
23;344
23;116
23;219
23;30
24;1
24;3
24;4
24;39
24;10
24;11
24;463
24;24
24;601
24;58
25;676
25;2
25;99
25;292
25;37
25;41
25;139
25;483
25;80
25;115
25;94
25;24
25;441
25;478
25;357
26;1
26;2
26;35
26;580
26;6
26;680
26;202
26;107
26;203
26;589
26;47
26;771
26;342
26;476
26;286
27;288
27;1
27;2
27;0
27;40
27;14
27;80
27;200
27;339
27;314
27;701
28;11
28;382
29;0
29;1
29;2
29;99
29;4
29;7
29;28
29;11
