0;0
0;1
0;3
0;4
0;5
0;7
0;9
0;11
0;12
0;15
0;17
0;18
0;409
0;388
0;26
0;31
0;37
0;38
0;135
0;559
0;560
0;324
0;72
0;210
0;90
0;100
0;232
0;235
0;250
0;125
1;34
1;131
1;4
1;5
1;70
1;465
1;360
1;106
1;203
1;15
1;17
1;18
1;51
1;404
1;21
1;603
1;221
2;1
2;3
2;4
2;5
2;6
2;8
2;13
2;15
2;16
2;17
2;18
2;147
2;401
2;26
2;27
2;542
2;31
2;32
2;34
2;475
2;36
2;37
2;38
2;40
2;42
2;300
2;303
2;432
2;52
2;53
2;54
2;184
2;309
2;181
2;68
2;70
2;201
2;81
2;83
2;84
2;213
2;90
2;399
2;222
2;96
2;100
2;103
2;104
2;231
2;245
2;468
2;380
3;1
3;3
3;4
3;289
3;303
3;756
3;252
4;1
4;4
4;5
4;129
4;9
4;12
4;13
4;18
4;533
4;23
4;26
4;415
4;418
4;35
4;36
4;38
4;41
4;42
4;43
4;692
4;53
4;182
4;576
4;67
4;198
4;209
4;89
4;487
4;238
4;120
5;41
5;373
5;517
6;131
6;4
6;8
6;13
6;3
6;23
6;280
6;26
6;29
6;32
6;40
6;172
6;306
6;50
6;52
6;53
6;442
6;59
6;62
6;181
6;331
6;76
6;590
6;79
6;82
6;211
6;479
6;100
6;103
6;364
6;382
7;1
7;4
7;133
7;6
7;7
7;8
7;265
7;10
7;11
7;12
7;142
7;19
7;26
7;411
7;5
7;30
7;31
7;164
7;37
7;689
7;41
7;170
7;648
7;185
7;572
7;68
7;201
7;464
7;342
7;87
7;90
7;592
7;98
7;230
7;104
7;245
7;524
8;180
8;5
8;37
9;1
9;3
9;277
9;37
9;129
9;8
9;9
9;138
9;43
9;302
9;111
9;656
9;17
9;595
9;437
9;247
9;152
9;601
9;303
9;126
9;373
10;0
10;1
10;3
10;4
10;5
10;6
10;10
10;12
10;13
10;654
10;144
10;23
10;26
10;31
10;292
10;42
10;128
10;52
10;58
10;415
10;138
10;575
10;203
10;76
10;213
10;97
11;37
11;8
11;13
11;750
11;16
11;26
12;130
12;3
12;4
12;8
12;43
12;15
12;16
12;51
12;54
12;183
12;24
12;633
12;26
12;23
12;31
13;288
13;66
13;36
13;310
13;6
13;400
13;49
13;244
13;149
13;150
13;376
13;124
13;157
13;31
14;1
14;3
14;4
14;6
14;8
14;9
14;12
14;16
14;17
14;18
14;532
14;149
14;23
14;26
14;158
14;31
14;35
14;37
14;40
14;41
14;304
14;309
14;54
14;68
14;582
14;467
14;94
14;102
14;114
14;372
14;118
14;505
14;250
15;65
15;163
15;292
15;6
15;198
15;172
15;10
15;12
15;663
15;345
15;26
15;58
15;410
16;1
16;34
16;4
16;5
16;72
16;9
16;426
16;43
16;98
16;655
16;177
16;42
16;23
16;121
16;31
16;61
16;30
16;191
17;26
18;33
18;171
18;68
18;230
18;102
18;129
18;265
18;10
18;11
18;15
18;16
18;17
18;21
18;249
18;664
18;185
18;201
18;591
18;444
18;158
18;223
19;110
20;33
20;4
20;65
20;7
20;40
20;265
20;10
20;12
20;15
20;168
20;97
20;117
20;86
20;26
20;232
21;1
21;3
21;4
21;10
21;11
21;15
21;16
21;275
21;148
21;30
21;420
21;37
21;171
21;67
21;208
21;471
21;36
21;90
21;378
21;421
21;359
21;235
21;115
21;122
22;15
23;32
23;3
23;12
23;607
24;1
24;3
24;4
24;5
24;8
24;9
24;12
24;408
24;161
24;37
24;40
24;43
24;177
24;51
24;62
24;296
24;197
24;335
24;341
24;215
24;217
24;113
24;380
25;1
25;4
25;774
25;10
25;12
25;17
25;274
25;157
25;33
25;34
25;92
25;42
25;299
25;29
25;53
25;310
25;55
25;722
25;57
25;315
25;73
25;76
25;466
25;220
25;96
25;229
25;18
25;118
25;253
26;3
26;5
26;135
26;40
26;521
26;106
26;29
27;102
28;57
28;83
28;4
28;221
28;41
29;33
29;3
29;420
29;70
29;7
29;8
29;9
29;10
29;11
29;15
29;350
29;21
29;329
29;138
29;254
29;31
30;4
31;363
31;751
32;26
32;282
32;102
33;1
33;295
34;128
34;16
34;226
34;709
34;1
34;398
34;80
34;17
34;210
34;494
34;24
34;254
35;90
35;3
35;647
35;37
35;23
36;152
36;665
38;65
38;100
38;40
38;235
38;12
38;712
38;53
38;86
38;57
39;1
39;3
39;5
39;6
39;10
39;663
39;152
39;26
39;645
39;34
