0;0
0;1
0;2
0;3
0;4
0;5
0;520
0;7
0;8
0;9
0;128
0;11
0;652
0;13
0;14
0;143
0;16
0;402
0;20
0;22
0;23
0;408
0;25
0;26
0;27
0;29
0;32
0;673
0;411
0;166
0;39
0;327
0;45
0;48
0;136
0;52
0;182
0;56
0;185
0;59
0;60
0;62
0;539
0;195
0;199
0;72
0;75
0;87
0;217
0;15
0;92
0;223
0;224
0;609
0;226
0;315
0;100
0;622
0;111
0;119
0;660
0;383
1;0
1;1
1;2
1;3
1;5
1;6
1;7
1;9
1;11
1;12
1;386
1;14
1;144
1;530
1;20
1;22
1;24
1;27
1;284
1;29
1;31
1;33
1;35
1;164
1;39
1;40
1;175
1;49
1;53
1;183
1;58
1;59
1;309
1;193
1;322
1;70
1;161
1;79
1;80
1;89
1;92
1;93
1;98
1;484
1;230
1;358
1;109
1;116
1;504
1;249
1;122
1;381
2;3
2;77
2;591
2;50
2;83
2;379
3;0
3;1
3;2
3;3
3;5
3;6
3;11
3;12
3;16
3;20
3;512
3;23
3;26
3;159
3;294
3;43
3;52
3;55
3;315
3;188
3;318
3;326
3;77
3;93
3;226
3;743
3;233
3;748
3;109
3;750
3;498
3;628
3;121
4;2
4;164
4;41
4;12
4;94
4;223
5;13
6;0
6;1
6;2
6;32
6;19
6;33
6;40
6;74
6;39
6;271
6;16
6;401
6;83
6;62
6;120
6;68
6;94
6;263
7;32
7;1
7;2
7;134
7;70
7;40
7;339
7;34
7;669
7;144
7;531
7;690
7;83
7;212
7;21
7;22
7;248
7;89
7;284
7;618
7;51
8;416
8;112
8;2
8;36
8;98
8;6
8;11
8;108
8;45
8;14
8;173
8;16
8;497
8;61
8;22
8;185
8;290
8;121
8;251
8;125
8;62
9;0
9;2
9;7
9;136
9;41
9;75
9;34
9;175
9;626
9;51
9;85
9;284
9;183
9;410
9;155
9;135
10;1
10;259
10;69
10;14
10;89
12;9
12;12
12;13
12;87
13;576
13;1
13;33
13;37
13;7
13;107
13;111
13;48
13;692
13;56
13;225
13;122
14;1
14;2
14;260
14;6
14;129
14;8
14;9
14;11
14;14
14;15
14;144
14;22
14;283
14;412
14;30
14;35
14;37
14;42
14;135
14;178
14;46
14;175
14;50
14;265
14;57
14;316
14;196
14;72
14;339
14;92
14;419
14;100
14;102
14;359
14;236
15;435
15;13
15;5
16;2
16;3
16;167
16;460
16;10
16;12
16;15
16;721
16;52
16;24
16;122
16;60
17;0
17;160
17;2
17;35
17;121
17;8
17;92
17;663
17;239
17;15
17;131
17;155
17;425
17;24
17;25
17;143
17;60
17;517
17;361
18;0
18;1
18;2
18;3
18;6
18;7
18;136
18;11
18;270
18;15
18;145
18;20
18;26
18;29
18;34
18;45
18;46
18;565
18;439
18;735
18;79
18;84
18;342
18;95
19;32
19;225
19;98
19;505
19;132
19;5
19;393
19;80
19;8
19;9
19;14
19;48
19;19
19;22
19;151
19;324
19;26
19;188
19;255
20;193
20;226
20;68
20;134
20;65
20;72
20;103
20;40
20;54
20;26
20;27
20;61
21;2
21;3
21;7
21;8
21;11
21;14
21;144
21;22
21;538
21;32
21;35
21;297
21;51
21;59
21;65
21;196
21;163
21;92
21;227
21;100
21;230
21;745
21;111
21;425
21;125
22;481
22;2
22;230
22;7
22;22
22;24
22;348
22;29
22;254
23;0
23;129
23;2
23;134
23;7
23;11
23;12
23;14
23;275
23;21
23;23
23;280
23;26
23;29
23;30
23;160
23;34
23;164
23;39
23;40
23;437
23;183
23;191
23;195
23;68
23;325
23;328
23;461
23;729
23;92
23;95
23;228
23;744
23;361
23;111
23;505
23;381
24;1
24;2
24;3
24;5
24;135
24;8
24;141
24;144
24;21
24;28
24;40
24;45
24;57
24;704
24;66
24;80
24;348
24;226
24;100
24;109
24;366
24;504
24;507
25;40
25;35
25;10
25;371
25;290
27;2
27;6
28;1
28;539
28;166
28;65
28;168
28;682
28;440
28;91
30;1
30;546
30;35
30;97
30;455
30;14
30;92
31;5
31;40
31;138
31;331
31;82
31;698
31;159
31;29
31;37
32;32
32;1
32;579
32;398
32;15
32;85
32;87
32;157
33;1
33;34
33;106
33;43
33;45
33;303
33;80
33;145
33;116
33;482
33;24
33;62
33;415
34;33
34;386
34;235
34;29
34;469
35;48
35;103
35;199
36;226
36;773
36;103
36;361
36;11
36;26
36;92
36;223
38;2
38;3
38;163
38;305
38;555
38;14
38;207
