0;0
0;164
0;453
0;7
0;8
0;10
0;46
0;15
0;51
0;116
0;151
0;120
0;26
0;156
0;158
1;0
1;546
1;35
1;657
1;204
1;17
1;148
1;54
1;153
1;27
2;0
2;3
2;6
2;8
2;10
2;13
2;143
2;273
2;404
2;26
2;31
2;34
2;168
2;42
2;302
2;48
2;72
2;179
2;66
2;71
2;328
2;81
2;82
2;220
2;102
2;17
2;104
2;375
2;511
2;127
3;256
3;1
3;504
3;5
3;6
3;7
3;8
3;41
3;10
3;172
3;82
3;14
3;201
3;17
3;114
3;467
3;78
3;278
3;9
3;280
3;474
4;0
4;257
4;130
4;3
4;6
4;7
4;9
4;10
4;13
4;14
4;17
4;18
4;23
4;410
4;31
4;296
4;425
4;170
4;391
4;649
4;287
4;63
4;580
4;72
4;332
4;596
4;469
4;43
4;606
4;612
4;775
4;632
4;298
5;256
5;129
5;34
5;196
5;81
5;200
5;9
5;10
5;733
5;15
5;17
5;51
5;20
5;41
5;215
5;347
5;93
5;277
6;0
6;1
6;2
6;3
6;4
6;8
6;9
6;10
6;15
6;17
6;22
6;26
6;28
6;285
6;415
6;32
6;168
6;297
6;44
6;48
6;52
6;310
6;707
6;197
6;77
6;87
6;94
6;479
6;240
6;121
6;636
6;127
7;1
7;131
7;6
7;9
7;10
7;654
7;143
7;17
7;20
7;238
7;26
7;27
7;33
7;36
7;421
7;426
7;429
7;46
7;49
7;310
7;585
7;56
7;185
7;186
7;319
7;66
7;71
7;201
7;465
7;250
7;221
7;99
7;102
7;365
7;110
7;765
7;117
7;122
7;191
7;170
7;638
8;257
8;6
8;40
8;13
8;136
8;117
8;25
8;94
9;82
9;811
9;276
9;30
10;0
10;2
10;388
10;6
10;8
10;9
10;10
10;12
10;13
10;142
10;15
10;17
10;276
10;26
10;287
10;32
10;37
10;430
10;136
10;693
10;55
10;628
10;66
10;76
10;78
10;143
10;223
10;116
10;248
10;121
10;506
11;5
11;166
11;7
11;10
11;52
11;6
12;611
12;5
12;6
12;8
12;74
12;172
12;141
12;14
12;79
12;17
12;280
12;283
12;102
13;0
13;1
13;515
13;4
13;6
13;7
13;8
13;9
13;10
13;141
13;14
13;15
13;273
13;274
13;148
13;23
13;281
13;31
13;160
13;41
13;43
13;52
13;696
13;32
13;66
13;69
13;71
13;89
13;102
13;359
13;106
13;110
13;25
13;117
13;118
13;20
13;382
14;0
14;66
14;6
14;7
14;169
14;10
14;652
14;47
14;81
14;251
14;156
14;637
14;31
15;0
15;1
15;2
15;260
15;5
15;6
15;7
15;8
15;9
15;14
15;150
15;151
15;24
15;25
15;156
15;160
15;560
15;34
15;168
15;455
15;44
15;46
15;48
15;51
15;309
15;311
15;62
15;565
15;65
15;71
15;75
15;81
15;211
15;215
15;600
15;219
15;221
15;95
15;224
15;225
15;354
15;362
15;509
16;32
16;193
16;195
16;229
16;390
16;7
16;8
16;169
16;10
16;299
16;15
16;276
16;119
16;24
16;345
16;314
16;27
16;190
17;32
17;1
17;66
17;547
17;37
17;225
17;10
17;98
17;14
17;429
17;240
17;52
17;750
17;153
17;308
17;154
17;27
17;92
17;250
17;31
18;352
18;164
18;6
18;9
18;15
18;84
18;440
19;0
19;1
19;803
19;484
19;6
19;72
19;300
19;15
19;26
19;476
19;510
20;28
20;175
21;256
21;1
21;4
21;40
21;12
21;237
21;372
21;25
21;127
22;763
22;6
22;41
22;10
22;14
22;15
22;177
22;221
22;21
22;152
22;91
22;92
22;42
22;31
23;481
