0;0
0;1
0;258
0;3
0;4
0;5
0;6
0;8
0;9
0;13
0;14
0;16
0;17
0;18
0;19
0;20
0;24
0;28
0;158
0;33
0;546
0;41
0;42
0;71
0;691
0;446
0;192
0;322
0;67
0;70
0;256
0;72
0;73
0;460
0;77
0;120
0;82
0;604
0;96
0;610
0;614
0;145
0;232
0;110
0;113
0;275
0;248
0;122
1;0
1;256
1;386
1;4
1;5
1;6
1;8
1;9
1;10
1;11
1;13
1;270
1;16
1;20
1;151
1;26
1;283
1;28
1;157
1;30
1;31
1;155
1;36
1;134
1;39
1;43
1;300
1;173
1;541
1;49
1;23
1;60
1;69
1;76
1;592
1;87
1;689
1;95
1;609
1;107
1;630
1;120
1;788
2;0
2;1
2;2
2;4
2;7
2;648
2;13
2;18
2;19
2;21
2;22
2;23
2;153
2;27
2;414
2;32
2;289
2;36
2;178
2;182
2;55
2;57
2;59
2;574
2;75
2;80
2;210
2;218
2;605
2;95
2;97
2;355
2;484
2;466
2;244
2;251
3;32
3;4
3;197
3;135
3;40
3;9
3;235
3;173
3;307
3;85
3;27
3;29
3;255
4;0
4;1
4;178
4;5
4;6
4;8
4;556
4;10
4;781
4;17
4;384
4;19
4;20
4;22
4;24
4;25
4;26
4;27
4;28
4;29
4;261
4;161
4;34
4;36
4;166
4;295
4;31
4;41
4;42
4;44
4;45
4;223
4;48
4;50
4;59
4;62
4;319
4;577
4;580
4;197
4;330
4;369
4;214
4;95
4;354
4;100
4;102
4;231
4;790
4;233
4;615
4;620
4;368
4;113
4;118
4;361
4;122
4;123
4;508
4;4
4;511
5;1
5;2
5;259
5;6
5;7
5;8
5;11
5;652
5;13
5;403
5;540
5;286
5;32
5;37
5;38
5;39
5;40
5;436
5;182
5;57
5;267
5;129
5;77
5;95
5;235
5;109
5;113
5;125
6;0
6;4
6;342
6;268
6;13
6;146
6;19
6;20
6;25
6;27
6;29
6;40
6;196
6;76
6;462
6;84
6;86
6;96
6;100
6;490
6;113
6;234
7;64
7;32
7;100
7;39
7;8
7;105
7;375
7;113
7;40
7;17
7;118
7;89
7;600
7;25
7;30
8;64
8;1
8;130
8;155
8;11
8;76
8;48
8;278
8;25
8;27
8;30
9;26
9;379
9;20
9;443
9;87
10;194
10;4
10;5
10;6
10;113
10;8
10;363
10;468
10;34
10;46
10;48
10;81
10;56
10;85
10;249
10;344
10;68
10;58
10;732
10;30
10;767
11;32
11;2
11;36
11;8
11;49
11;116
12;3
12;6
12;113
12;8
12;206
12;17
12;50
12;19
12;366
12;24
12;25
12;794
12;348
13;0
13;132
13;8
13;301
13;87
13;155
13;30
13;95
15;0
15;1
15;34
15;75
15;452
15;70
15;8
15;332
15;45
15;12
15;66
15;46
15;13
15;498
15;239
15;92
15;125
16;32
16;133
16;9
16;202
16;43
16;17
16;118
16;316
16;197
17;336
17;3
17;15
18;0
18;1
18;8
18;9
18;11
18;13
18;17
18;18
18;21
18;23
18;24
18;26
18;286
18;32
18;33
18;290
18;166
18;42
18;171
18;301
18;47
18;48
18;49
18;691
18;30
18;56
18;309
18;544
18;197
18;77
18;207
18;80
18;340
18;98
18;122
19;192
19;34
19;8
19;649
19;109
19;526
19;50
19;594
19;154
19;29
20;0
20;1
20;130
20;6
20;8
20;13
20;17
20;19
20;24
20;154
20;284
20;26
20;30
20;35
20;37
20;40
20;181
20;59
20;74
20;77
20;83
20;212
20;85
20;92
20;363
21;161
21;35
21;519
21;105
21;74
21;44
21;48
21;17
21;18
21;355
21;148
21;54
21;329
21;251
22;2
22;235
22;155
22;29
22;31
22;676
22;38
22;39
22;171
22;48
22;180
22;56
22;57
22;318
22;329
22;597
22;349
22;95
22;225
22;231
22;232
22;363
22;122
22;253
24;375
24;167
24;231
24;13
24;271
24;16
24;21
24;215
26;353
26;76
27;358
28;0
28;168
28;226
28;251
30;178
30;23
31;1
31;2
31;5
31;11
31;66
31;741
31;634
31;27
31;30
31;31
32;1
33;136
33;113
33;29
34;32
34;35
34;105
34;6
34;9
34;298
34;76
34;13
34;206
34;301
34;17
34;84
34;181
34;343
34;283
34;27
34;157
34;191
35;34
35;100
35;581
35;8
35;457
35;301
35;77
35;566
35;344
35;324
35;27
35;92
37;87
39;91
39;169
39;95
39;155
39;1
40;0
40;34
40;8
40;11
40;23
40;57
41;2
41;235
41;36
41;228
41;8
41;9
41;458
41;75
41;78
41;46
