0;0
0;1
0;3
0;6
0;7
0;8
0;9
0;10
0;269
0;14
0;20
0;542
0;36
0;166
0;777
0;431
0;176
0;180
0;53
0;55
0;440
0;58
0;60
0;448
0;70
0;76
0;205
0;80
0;338
0;85
0;342
0;344
0;220
0;352
0;99
0;235
0;242
0;122
0;764
1;0
1;67
1;324
1;6
1;9
1;42
1;43
1;172
1;47
1;176
1;139
1;117
1;452
1;15
1;298
1;350
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;9
2;514
2;14
2;15
2;16
2;529
2;409
2;281
2;30
2;133
2;33
2;290
2;46
2;243
2;309
2;182
2;55
2;315
2;189
2;54
2;70
2;76
2;78
2;338
2;601
2;621
2;479
2;528
2;443
2;237
2;111
2;752
2;115
2;375
3;2
3;7
3;12
3;42
3;43
3;76
3;14
3;88
3;20
3;78
3;120
3;27
3;330
3;317
4;0
4;129
4;2
4;3
4;4
4;150
4;7
4;11
4;12
4;16
4;274
4;22
4;23
4;25
4;283
4;159
4;417
4;39
4;41
4;44
4;691
4;56
4;151
4;191
4;74
4;462
4;80
4;206
4;606
4;99
4;359
4;360
4;364
4;125
4;255
5;0
5;1
5;3
5;6
5;7
5;9
5;10
5;13
5;152
5;387
5;533
5;23
5;24
5;25
5;410
5;30
5;160
5;619
5;427
5;46
5;47
5;48
5;52
5;309
5;567
5;700
5;449
5;68
5;70
5;72
5;469
5;222
5;480
5;609
5;100
5;229
5;103
5;234
5;231
5;108
5;241
5;789
6;1
6;100
7;0
7;2
7;359
7;73
7;66
7;13
7;725
8;370
8;52
8;14
8;7
9;166
9;40
9;654
9;80
9;81
9;150
9;191
10;0
10;1
10;2
10;3
10;6
10;7
10;9
10;12
10;130
10;401
10;786
10;20
10;23
10;26
10;32
10;33
10;166
10;42
10;171
10;45
10;46
10;178
10;51
10;180
10;54
10;58
10;571
10;318
10;191
10;64
10;502
10;161
10;140
10;202
10;75
10;80
10;86
10;599
10;93
10;94
10;95
10;100
10;438
10;365
10;495
10;118
10;505
10;636
10;127
11;0
11;2
11;169
11;15
11;624
11;594
11;120
11;94
11;95
12;418
12;9
12;404
12;184
12;20
12;93
13;0
13;3
13;6
13;7
13;9
13;20
13;279
13;24
13;289
13;263
13;689
13;434
13;319
13;78
13;92
13;95
13;100
13;614
13;492
13;621
13;121
13;276
14;313
14;203
16;0
16;1
16;6
16;71
16;392
16;366
16;417
16;83
16;564
17;0
17;7
17;8
17;12
17;271
17;20
17;149
17;25
17;284
17;413
17;159
17;39
17;28
17;42
17;46
17;67
17;71
17;456
17;83
17;222
17;96
17;238
18;0
18;1
18;2
18;132
18;134
18;7
18;9
18;10
18;429
18;67
18;20
18;23
18;25
18;26
18;30
18;31
18;293
18;40
18;169
18;43
18;45
18;46
18;47
18;176
18;56
18;57
18;6
18;223
18;192
18;195
18;198
18;518
18;76
18;335
18;80
18;595
18;86
18;217
18;143
18;222
18;95
18;483
18;233
18;629
18;276
18;253
19;0
19;1
19;2
19;3
19;6
19;7
19;268
19;269
19;146
19;20
19;21
19;23
19;24
19;25
19;28
19;37
19;40
19;42
19;299
19;44
19;45
19;174
19;179
19;181
19;182
19;440
19;58
19;444
19;67
19;200
19;12
19;333
19;78
19;77
19;208
19;338
19;475
19;220
19;336
19;205
19;250
19;170
19;127
20;1
20;482
20;3
20;133
20;70
20;71
20;40
20;140
20;430
20;784
20;296
20;20
20;310
20;215
20;28
20;733
20;30
21;384
21;354
21;3
21;7
21;8
21;13
21;113
21;306
21;20
21;310
21;40
21;88
21;25
21;152
21;541
21;382
22;422
22;6
22;8
22;78
22;310
22;55
23;1
23;4
23;79
23;178
23;790
23;151
24;2
24;3
24;6
24;7
24;40
24;9
24;266
24;71
24;12
24;45
24;144
24;691
24;468
24;94
24;376
24;25
24;27
24;316
24;30
25;156
25;6
26;9
26;3
26;14
27;1
27;2
27;3
27;582
27;7
27;9
27;67
27;14
27;399
27;144
27;477
27;243
27;88
27;122
27;363
27;252
27;730
28;9
28;1
29;6
29;9
29;10
29;108
29;337
29;20
29;41
30;1
30;322
30;3
30;133
30;393
30;12
30;274
30;243
30;73
30;505
30;122
30;154
31;0
31;98
31;3
31;4
31;9
31;170
31;12
31;46
31;81
31;51
31;86
31;105
31;88
31;91
32;30
32;3
32;117
32;6
32;727
34;0
34;32
34;1
34;10
34;241
34;192
34;111
34;433
