0;448
0;1
0;100
0;5
0;641
0;8
0;42
0;11
0;375
1;0
1;1
1;2
1;4
1;5
1;257
1;9
1;12
1;270
1;19
1;22
1;24
1;29
1;33
1;37
1;301
1;175
1;53
1;55
1;59
1;66
1;72
1;330
1;78
1;85
1;88
1;604
1;479
1;228
1;122
2;0
2;2
2;3
2;4
2;5
2;7
2;8
2;44
2;11
2;12
2;322
2;142
2;15
2;144
2;17
2;19
2;21
2;26
2;27
2;156
2;154
2;32
2;33
2;34
2;539
2;162
2;165
2;39
2;42
2;199
2;172
2;558
2;47
2;560
2;49
2;533
2;55
2;188
2;61
2;62
2;556
2;194
2;197
2;71
2;332
2;77
2;334
2;781
2;80
2;211
2;212
2;85
2;86
2;538
2;100
2;220
2;221
2;37
2;99
2;131
2;657
2;104
2;745
2;110
2;115
2;116
2;190
2;121
2;252
2;125
2;469
3;0
3;1
3;392
3;3
3;260
3;129
3;136
3;265
3;10
3;11
3;396
3;16
3;17
3;19
3;22
3;537
3;156
3;30
3;32
3;39
3;42
3;175
3;8
3;50
3;435
3;158
3;183
3;59
3;62
3;69
3;454
3;327
3;585
3;718
3;86
3;606
3;96
3;699
3;103
3;493
3;112
3;113
3;116
3;120
3;378
4;0
4;386
4;3
4;9
4;10
4;11
4;140
4;13
4;17
4;21
4;22
4;26
4;453
4;161
4;35
4;684
4;178
4;51
4;52
4;442
4;74
4;197
4;458
4;590
4;84
4;349
4;495
5;1
5;59
5;559
5;51
5;33
5;11
5;12
5;221
5;19
5;20
5;470
5;381
5;340
5;26
5;155
5;29
5;126
6;0
6;248
6;5
6;39
7;0
7;65
7;358
7;33
7;296
7;108
7;285
8;122
8;151
8;95
9;132
9;5
9;9
9;10
9;12
9;269
9;270
9;23
9;26
9;28
9;158
9;33
9;163
9;39
9;50
9;53
9;568
9;573
9;190
9;63
9;197
9;76
9;525
9;342
9;94
9;95
9;224
9;484
9;486
9;108
9;114
9;13
9;509
10;1
10;3
10;4
10;5
10;8
10;9
10;139
10;12
10;13
10;15
10;22
10;23
10;33
10;164
10;37
10;11
10;69
10;70
10;71
10;79
10;86
10;98
10;99
10;252
11;0
11;33
11;130
11;3
11;48
11;37
11;129
11;8
11;9
11;447
11;171
11;13
11;269
11;80
11;11
11;67
11;21
11;570
11;31
11;69
12;208
12;17
12;74
12;586
12;135
13;448
13;65
13;66
13;69
13;454
13;8
13;9
13;10
13;43
13;12
13;47
13;240
13;465
13;148
13;677
13;24
13;89
13;154
13;426
13;26
13;5
14;320
14;1
14;35
14;101
14;19
14;39
14;136
14;80
14;202
14;7
14;13
14;494
14;208
14;273
14;211
14;23
14;219
15;490
15;130
15;68
15;5
15;394
15;386
15;15
15;87
15;216
15;522
16;1
16;355
16;774
16;680
16;364
16;44
16;271
16;759
16;24
17;1
17;131
17;164
17;135
17;9
17;13
17;271
17;208
17;755
17;374
17;120
17;411
17;189
17;574
18;0
18;1
18;2
18;260
18;135
18;137
18;12
18;642
18;270
18;20
18;30
18;159
18;33
18;675
18;165
18;422
18;39
18;561
18;55
18;62
18;67
18;68
18;70
18;417
18;208
18;219
18;98
18;108
18;500
18;632
19;0
19;257
19;3
19;5
19;8
19;139
19;13
19;23
19;25
19;282
19;32
19;37
19;39
19;40
19;46
19;176
19;49
19;58
19;59
19;63
19;578
19;267
19;200
19;211
19;473
19;90
19;165
19;482
19;699
19;112
20;0
20;1
20;2
20;8
20;9
20;139
20;270
20;661
20;22
20;663
20;536
20;154
20;768
20;31
20;33
20;430
20;50
20;51
20;55
20;572
20;11
20;70
20;200
20;78
20;472
20;94
20;228
20;487
20;106
20;112
21;49
21;226
21;269
21;39
22;0
22;2
22;5
22;8
22;9
22;780
22;13
22;15
22;145
22;20
22;21
22;150
22;24
22;28
22;39
22;43
22;47
22;176
22;58
22;71
22;85
22;86
22;228
22;360
22;246
22;120
22;252
23;512
23;1
23;2
23;388
23;38
23;71
23;42
23;567
23;12
23;621
23;367
23;222
23;86
23;215
23;57
23;30
24;33
24;706
24;195
24;197
24;70
24;8
24;9
24;11
24;141
24;13
24;49
24;212
24;181
24;397
24;154
24;31
25;161
25;644
25;39
25;11
25;300
25;14
25;176
25;382
25;22
25;208
25;318
26;129
26;38
26;135
26;40
26;201
26;81
26;84
26;55
26;539
26;30
26;287
27;179
27;19
27;84
27;215
27;186
27;30
28;1
28;11
28;277
28;69
28;102
28;39
28;8
28;9
28;75
28;44
28;149
28;329
28;25
28;90
28;91
28;5
28;53
29;42
29;11
29;76
30;162
30;342
30;5
30;49
30;172
30;300
30;47
30;175
30;184
30;147
30;84
30;277
30;118
30;88
30;15
30;287
31;33
31;322
31;5
31;391
31;240
31;538
31;61
31;69
32;120
33;16
33;569
33;100
33;269
34;1
34;74
34;4
34;69
35;169
35;5
35;61
35;6
35;277
36;2
36;102
36;22
37;1
37;390
37;39
37;40
37;107
37;45
37;122
38;1
38;523
38;324
38;8
38;73
38;235
38;281
38;26
39;378
41;1
41;35
41;4
41;39
41;41
41;716
41;529
41;50
41;19
41;501
41;22
41;24
41;132
42;17
42;281
43;1
43;67
43;108
43;78
43;341
43;120
43;57
43;732
44;130
44;4
44;5
44;38
44;39
44;17
45;289
45;26
45;12
45;149
46;588
46;55
46;300
46;5
46;39
48;0
48;10
48;82
49;0
49;1
49;8
49;252
49;502
49;26
49;124
49;314
49;191
51;3
51;11
51;401
51;181
51;22
51;61
51;62
52;136
52;8
52;53
53;32
53;227
53;103
53;169
53;47
53;82
53;31
54;1
54;4
54;37
54;71
54;40
54;41
54;583
54;39
54;620
54;563
54;51
54;545
54;55
54;89
54;539
55;450
55;195
55;7
55;330
55;371
55;44
55;386
55;208
55;339
55;84
55;251
55;123
55;42
56;2
56;596
56;69
56;110
57;1
57;94
58;200
58;57
58;181
58;544
60;64
60;33
60;34
60;69
60;65
60;8
60;9
60;426
60;75
60;2
60;143
60;80
60;563
60;88
60;218
60;126
62;1
62;35
62;39
62;331
62;47
62;21
62;470
62;91
62;28
63;75
63;5
63;71
63;265
63;43
63;76
63;536
63;35
63;628
63;53
63;24
63;135
64;287
64;692
64;606
64;7
65;8
65;760
65;12
65;349
65;302
66;33
66;8
66;169
66;42
66;14
66;82
66;467
66;59
66;125
66;30
66;159
67;576
67;8
67;560
67;40
67;24
67;122
67;348
68;3
68;61
68;533
69;104
69;38
71;121
71;2
71;82
71;397
72;33
72;122
72;55
73;69
73;39
73;8
73;74
73;11
73;110
73;47
73;712
73;19
73;270
73;234
73;26
73;251
73;506
73;766
74;162
74;134
74;272
74;19
74;120
74;94
75;258
75;4
75;331
75;12
75;98
75;84
75;726
75;761
75;347
76;0
76;416
76;566
76;71
76;137
76;11
76;13
76;179
76;222
76;278
76;120
76;39
76;412
76;62
77;352
77;554
77;735
77;47
78;33
78;5
78;273
78;85
78;442
78;574
79;80
79;2
79;451
79;1
79;296
79;361
79;599
79;12
79;45
79;16
79;241
79;3
79;21
79;87
79;58
79;636
79;381
80;84
81;202
81;474
82;168
82;655
82;358
82;23
83;2
83;74
83;12
83;45
83;214
83;634
83;667
84;1
84;70
84;221
84;110
84;15
85;67
85;5
87;55
88;40
88;292
89;2
89;82
89;37
89;470
89;61
90;699
90;452
92;651
92;39
93;320
93;12
93;198
94;24
94;226
95;1
95;211
95;94
96;459
96;100
96;69
96;167
96;200
96;12
96;107
96;44
96;45
96;647
