0;0
0;1
0;130
0;3
0;4
0;5
0;6
0;7
0;8
0;172
0;10
0;14
0;685
0;402
0;19
0;20
0;22
0;23
0;152
0;281
0;27
0;157
0;33
0;291
0;422
0;38
0;39
0;40
0;297
0;44
0;45
0;686
0;433
0;50
0;52
0;236
0;182
0;787
0;522
0;562
0;67
0;196
0;73
0;339
0;77
0;355
0;398
0;600
0;419
0;227
0;166
0;233
0;108
0;497
0;114
0;499
0;117
0;634
1;0
1;1
1;3
1;4
1;5
1;6
1;8
1;139
1;19
1;20
1;23
1;28
1;30
1;34
1;166
1;46
1;48
1;53
1;57
1;317
1;447
1;181
1;338
1;215
1;92
1;113
1;631
1;510
2;0
2;1
2;130
2;4
2;5
2;6
2;7
2;8
2;10
2;268
2;14
2;647
2;25
2;26
2;29
2;31
2;160
2;417
2;134
2;171
2;47
2;62
2;67
2;74
2;206
2;335
2;215
2;91
2;106
2;108
2;238
2;114
2;245
2;250
2;509
3;107
3;513
3;226
3;35
3;5
3;7
3;264
3;425
3;10
3;135
3;462
3;417
3;3
3;405
3;793
3;248
3;57
3;27
3;29
3;62
3;741
4;0
4;1
4;132
4;3
4;4
4;5
4;6
4;7
4;8
4;9
4;10
4;267
4;12
4;525
4;14
4;15
4;657
4;18
4;131
4;24
4;25
4;27
4;28
4;157
4;32
4;283
4;421
4;38
4;39
4;169
4;170
4;135
4;46
4;49
4;182
4;569
4;59
4;66
4;68
4;70
4;454
4;332
4;333
4;464
4;209
4;596
4;91
4;232
5;0
5;260
5;5
5;6
5;8
5;9
5;13
5;14
5;15
5;401
5;17
5;409
5;153
5;26
5;27
5;28
5;29
5;34
5;35
5;166
5;681
5;48
5;55
5;67
5;452
5;72
5;461
5;78
5;604
5;95
5;273
5;107
6;0
6;1
6;4
6;33
6;6
6;7
6;112
6;76
6;109
6;96
6;15
6;48
6;17
6;146
6;19
6;47
6;332
6;249
6;26
6;335
6;445
7;1
7;130
7;3
7;531
7;25
7;29
7;32
7;420
7;167
7;42
7;47
7;49
7;53
7;310
7;58
7;187
7;62
7;67
7;72
7;73
7;204
7;209
7;724
7;95
7;226
7;59
7;114
7;122
7;638
8;195
9;0
9;33
9;3
9;103
9;40
9;297
9;7
9;64
9;174
9;208
9;49
9;114
9;448
9;117
9;151
9;30
9;231
10;32
10;1
10;514
10;5
10;134
10;96
10;364
10;236
10;14
10;15
10;245
10;377
10;26
10;735
10;767
10;154
10;101
11;0
11;1
11;3
11;5
11;102
11;168
11;96
11;236
11;419
11;14
11;6
11;232
11;147
11;26
11;27
11;70
11;125
11;62
12;544
12;6
12;7
12;8
12;242
12;19
12;152
13;134
13;170
13;15
13;48
13;148
13;727
13;602
13;27
13;154
14;178
14;62
15;3
15;4
15;598
15;6
15;8
15;143
15;144
15;20
15;772
15;32
15;34
15;35
15;421
15;170
15;44
15;45
15;46
15;53
15;58
15;74
15;214
15;104
15;114
15;371
15;122
16;379
16;4
16;6
16;233
16;107
16;48
16;212
16;21
16;58
16;27
17;1
17;226
17;6
17;7
17;9
17;144
17;557
17;271
17;112
17;178
17;20
17;152
17;180
17;27
17;30
18;0
18;1
18;130
18;419
18;68
18;742
18;265
18;47
18;15
18;272
18;339
18;206
18;4
18;154
18;155
19;0
19;66
19;212
19;22
19;56
19;607
20;168
20;530
20;6
21;1
21;354
21;5
21;392
21;489
21;95
21;491
21;12
21;8
21;498
21;19
21;55
21;345
21;351
21;29
21;63
22;604
22;3
22;148
23;65
23;482
23;4
23;325
23;199
23;8
23;393
23;11
23;111
23;153
23;28
24;704
24;65
24;131
24;32
24;166
24;135
24;7
24;257
24;592
24;114
24;27
24;188
24;768
25;324
25;5
25;166
25;9
25;10
25;239
25;88
25;708
25;56
25;57
25;106
25;650
26;3
26;260
26;699
26;263
26;8
26;395
26;396
26;141
26;17
26;147
26;276
26;23
26;28
26;32
26;582
26;166
26;46
26;304
26;183
26;56
26;187
26;523
26;196
26;70
26;588
26;465
26;83
26;471
26;473
26;443
27;33
27;1
27;711
27;46
27;47
27;369
27;178
28;229
28;44
28;300
28;497
28;373
28;27
28;156
28;29
29;64
29;1
29;6
29;103
29;72
29;519
29;10
29;7
29;460
29;14
29;60
29;48
29;209
29;594
29;19
29;30
29;249
29;58
29;443
29;476
29;62
30;4
30;265
30;331
30;20
30;27
30;60
31;1
32;457
32;60
32;5
32;6
33;26
