0;0
0;1
0;2
0;3
0;6
0;9
0;266
0;11
0;141
0;384
0;19
0;20
0;278
0;30
0;32
0;292
0;38
0;301
0;48
0;311
0;57
0;700
0;65
0;139
0;324
0;74
0;781
0;80
0;480
0;108
0;493
0;241
0;147
0;116
1;0
1;1
1;2
1;3
1;5
1;6
1;7
1;9
1;12
1;13
1;14
1;499
1;17
1;18
1;19
1;20
1;23
1;664
1;26
1;29
1;158
1;31
1;32
1;33
1;163
1;37
1;653
1;681
1;298
1;44
1;307
1;54
1;55
1;188
1;451
1;68
1;182
1;130
1;72
1;332
1;78
1;207
1;345
1;219
1;621
1;96
1;102
1;454
1;106
1;107
1;237
1;275
1;118
1;125
2;65
2;69
2;550
2;16
2;305
2;20
2;29
3;16
3;138
4;0
4;2
4;13
4;51
4;212
4;56
5;0
5;1
5;2
5;3
5;4
5;5
5;6
5;9
5;138
5;139
5;16
5;21
5;24
5;27
5;29
5;32
5;33
5;163
5;36
5;42
5;45
5;48
5;56
5;65
5;72
5;586
5;78
5;94
5;225
5;101
5;108
5;113
5;245
5;656
5;380
6;0
6;1
6;2
6;6
6;7
6;9
6;13
6;21
6;24
6;415
6;32
6;33
6;38
6;44
6;180
6;57
6;58
6;62
6;703
6;65
6;709
6;70
6;212
6;87
6;92
6;365
6;761
6;123
6;508
7;1
7;3
7;4
7;5
7;9
7;270
7;19
7;23
7;666
7;28
7;32
7;35
7;51
7;52
7;437
7;198
7;163
7;100
7;101
7;109
7;374
7;251
8;323
8;1
8;291
8;228
8;5
8;9
8;106
8;780
8;494
8;18
8;19
8;26
9;0
9;1
9;3
9;100
9;5
9;32
9;96
9;74
9;111
9;720
9;755
9;18
9;19
9;20
9;54
9;23
9;90
9;155
9;28
9;29
9;255
10;0
10;48
10;263
10;107
10;13
10;16
10;113
10;210
10;25
10;57
10;735
10;61
10;478
10;31
11;544
11;1
11;226
11;4
11;5
11;609
11;9
11;13
11;393
11;248
11;57
11;58
11;125
11;133
12;457
12;165
13;0
13;769
13;482
13;36
13;101
13;9
13;10
13;44
13;19
14;6
14;10
14;17
14;18
14;20
14;380
15;0
15;33
15;2
15;4
15;229
15;294
15;265
15;17
15;787
15;117
15;54
15;23
15;56
15;281
15;283
16;19
16;48
16;2
16;260
16;135
16;9
16;74
16;80
16;211
16;20
16;374
16;184
16;36
16;602
16;27
16;29
16;62
17;0
17;386
17;5
17;13
17;16
17;19
17;23
17;25
17;284
17;163
17;113
17;307
17;61
17;2
17;579
17;328
17;205
17;79
17;601
17;90
17;483
17;100
17;101
17;111
17;369
17;638
17;246
17;126
18;113
18;13
18;73
18;31
19;0
19;16
19;11
19;268
19;45
20;320
20;1
20;578
20;187
20;161
20;112
20;27
20;319
21;0
21;36
21;212
21;441
21;26
21;29
21;190
22;240
22;2
22;134
22;7
22;16
22;20
22;149
22;635
22;31
23;32
23;33
23;131
23;5
23;12
23;19
23;52
23;22
23;89
23;29
24;32
24;1
24;34
25;352
25;777
25;586
25;268
25;21
25;406
26;0
26;1
26;130
26;3
26;4
26;37
26;74
26;226
26;174
26;48
26;211
26;155
26;187
26;89
26;179
26;31
26;20
26;5
28;0
28;133
28;35
28;182
28;263
28;169
28;215
28;613
28;205
28;143
28;51
28;52
28;22
28;151
28;696
28;20
28;207
28;13
28;491
29;130
29;116
29;82
29;102
29;213
30;1
30;3
30;5
30;10
30;16
30;17
30;18
30;19
30;29
30;31
30;32
30;33
30;34
30;172
30;306
30;182
30;56
30;79
30;464
30;467
30;598
30;215
30;90
30;93
30;355
30;101
30;242
30;119
31;152
31;15
32;9
32;238
32;435
32;23
32;57
32;667
33;33
33;108
34;64
34;4
34;680
34;11
34;13
34;17
34;307
34;23
34;28
35;65
35;579
35;132
35;5
35;6
35;18
35;719
35;50
35;19
35;388
35;90
35;255
36;96
36;73
36;101
37;329
37;228
37;45
37;446
37;23
38;96
38;98
38;5
38;102
38;430
38;16
38;542
39;32
39;163
39;293
39;141
39;46
39;18
39;14
39;154
39;590
39;410
40;367
40;48
40;113
40;19
40;85
40;279
40;27
40;62
41;1
41;2
41;689
41;204
41;66
41;238
41;241
41;690
41;270
41;406
41;23
41;154
41;93
41;415
42;100
42;74
42;12
42;13
42;206
42;82
42;19
42;23
42;120
43;0
43;1
43;2
43;91
43;4
43;12
43;523
43;204
43;45
43;590
43;337
43;78
43;280
43;292
