0;0
0;1
0;2
0;131
0;4
0;5
0;134
0;7
0;8
0;9
0;15
0;17
0;410
0;287
0;47
0;56
0;455
0;200
0;586
0;234
0;111
0;113
0;244
1;0
1;1
1;2
1;3
1;132
1;5
1;518
1;7
1;9
1;14
1;15
1;515
1;20
1;174
1;22
1;23
1;24
1;26
1;155
1;33
1;676
1;37
1;298
1;46
1;48
1;178
1;51
1;526
1;60
1;192
1;65
1;323
1;71
1;75
1;77
1;462
1;335
1;85
1;86
1;472
1;217
1;609
1;102
1;104
1;618
1;125
1;115
1;42
1;469
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;9
2;138
2;13
2;15
2;272
2;17
2;512
2;25
2;179
2;30
2;33
2;390
2;168
2;688
2;51
2;56
2;60
2;65
2;322
2;69
2;70
2;73
2;184
2;467
2;214
2;92
2;478
2;98
2;230
2;619
2;372
2;117
2;119
2;762
3;480
3;2
3;325
3;7
3;9
3;146
3;15
3;50
3;148
3;98
3;671
3;389
4;2
4;3
4;4
4;614
4;264
4;330
4;171
4;141
4;170
5;0
5;514
5;4
5;102
5;38
5;142
5;172
5;298
5;76
5;302
5;177
5;21
5;553
5;60
6;1
6;259
6;15
7;0
7;1
7;2
7;3
7;4
7;773
7;6
7;7
7;10
7;11
7;15
7;405
7;30
7;31
7;33
7;165
7;38
7;45
7;47
7;693
7;54
7;183
7;60
7;64
7;65
7;69
7;583
7;75
7;344
7;124
8;640
8;2
8;132
8;389
8;134
8;13
8;270
8;15
8;24
8;4
8;670
8;31
8;34
8;294
8;426
8;45
8;47
8;51
8;56
8;60
8;64
8;65
8;209
8;237
8;469
8;86
8;87
8;92
8;230
8;102
8;109
8;494
8;111
8;116
8;120
8;121
8;250
8;508
9;0
9;1
9;3
9;5
9;7
9;11
9;16
9;17
9;406
9;23
9;26
9;31
9;33
9;174
9;181
9;56
9;575
9;321
9;71
9;202
9;460
9;215
9;620
9;241
10;0
10;32
10;66
10;200
10;174
10;115
10;468
11;0
11;2
11;6
11;7
11;9
11;10
11;174
11;19
11;56
11;411
11;522
11;126
11;31
12;0
12;1
12;3
12;4
12;6
12;7
12;264
12;9
12;11
12;142
12;15
12;17
12;22
12;23
12;24
12;25
12;26
12;27
12;37
12;296
12;220
12;50
12;51
12;308
12;53
12;59
12;60
12;445
12;191
12;75
12;204
12;77
12;208
12;593
12;398
12;86
12;87
12;347
12;92
12;350
12;481
12;229
12;232
12;114
12;116
12;270
12;597
13;224
13;1
13;2
13;742
13;7
13;426
13;313
13;91
14;65
14;290
14;33
14;7
14;380
14;178
14;50
14;51
14;21
14;92
15;129
15;210
15;235
15;698
15;47
16;1
16;3
16;4
16;165
16;65
16;167
16;170
16;15
16;404
16;59
16;124
17;0
17;66
17;452
17;40
17;92
17;10
17;174
17;15
17;113
17;20
17;213
17;22
17;26
17;251
17;60
18;2
18;75
18;13
19;354
19;141
19;145
19;24
19;250
19;59
19;284
20;131
20;6
20;71
20;203
20;788
20;85
20;93
21;32
21;1
21;2
21;516
21;6
21;583
21;713
21;80
21;83
21;512
21;56
21;153
21;220
21;223
22;0
22;1
22;6
22;268
22;15
22;53
22;56
22;287
23;491
24;0
24;2
24;69
24;174
24;464
24;371
24;186
25;262
25;73
25;42
25;15
25;434
25;627
25;20
25;54
25;55
25;308
25;351
26;129
26;3
26;65
26;335
26;87
26;56
26;60
27;736
27;33
27;418
27;3
27;4
27;70
27;39
27;348
27;7
27;59
27;107
27;180
27;391
27;470
27;446
27;56
27;25
27;71
27;27
27;135
27;158
28;0
28;2
28;4
28;6
28;232
28;329
28;15
28;83
28;117
28;250
28;27
29;7
29;552
29;41
29;29
29;15
29;56
29;317
31;0
31;231
33;2
33;27
33;195
33;9
33;10
33;685
33;142
33;15
33;3
33;181
33;59
33;60
34;0
34;5
34;6
34;7
34;145
34;15
34;17
34;20
34;533
34;665
34;60
35;0
35;512
35;411
35;71
35;40
35;107
35;397
35;47
35;83
35;52
35;23
35;56
35;20
35;15
36;330
36;15
36;5
36;7
37;0
37;17
37;482
37;161
39;131
40;288
40;603
40;68
40;485
40;106
40;399
40;758
40;23
40;15
41;272
41;165
41;6
41;167
41;9
41;47
41;15
41;48
41;123
41;252
41;478
42;129
42;42
42;15
42;242
42;88
42;59
43;0
43;129
43;4
43;582
43;70
43;422
43;267
43;210
43;537
43;543
44;416
44;3
