0;0
0;1
0;3
0;4
0;5
0;6
0;10
0;11
0;12
0;13
0;14
0;17
0;19
0;20
0;21
0;23
0;153
0;27
0;28
0;29
0;409
0;32
0;546
0;37
0;39
0;42
0;157
0;305
0;178
0;51
0;58
0;61
0;576
0;72
0;73
0;599
0;357
0;235
0;365
0;367
0;240
0;497
1;0
1;1
1;3
1;4
1;6
1;13
1;14
1;15
1;19
1;20
1;21
1;23
1;29
1;31
1;39
1;44
1;46
1;51
1;188
1;193
1;578
1;195
1;76
1;224
1;91
1;351
1;96
1;98
1;610
1;110
2;0
2;1
2;34
2;99
2;4
2;6
2;7
2;746
2;170
2;77
2;256
2;47
2;16
2;17
2;82
2;279
2;792
2;196
2;29
3;0
3;1
3;130
3;3
3;4
3;265
3;10
3;267
3;12
3;142
3;320
3;17
3;18
3;131
3;20
3;21
3;27
3;29
3;158
3;35
3;37
3;40
3;171
3;47
3;713
3;316
3;198
3;69
3;70
3;73
3;203
3;718
3;85
3;89
3;602
3;93
3;95
3;224
3;225
3;610
3;227
3;487
3;110
3;120
3;121
4;128
4;1
4;0
4;201
4;144
4;17
5;0
5;704
5;4
5;6
5;11
5;270
5;20
6;292
6;393
6;394
6;14
6;47
6;210
6;25
6;635
6;28
7;0
7;643
7;4
7;7
7;140
7;14
7;16
7;17
7;19
7;24
7;283
7;28
7;32
7;38
7;51
7;310
7;56
7;59
7;64
7;54
7;74
7;80
7;603
7;232
7;235
7;115
7;120
7;121
7;125
8;0
8;64
8;1
8;5
8;6
8;39
8;40
8;28
8;142
8;79
8;24
8;481
8;622
8;55
8;152
8;25
8;92
8;351
9;0
9;1
9;3
9;292
9;39
9;519
9;397
9;208
9;21
9;24
9;90
9;351
9;92
9;253
9;85
10;3
10;69
10;567
10;63
10;23
10;13
10;270
10;573
10;59
10;215
10;267
10;25
10;123
10;247
10;29
10;37
11;0
11;1
11;162
11;59
11;129
11;64
11;107
11;12
11;429
11;11
11;17
11;21
11;23
11;88
11;665
11;90
11;123
11;213
12;0
12;333
13;297
13;74
13;11
13;432
13;49
13;20
13;89
13;29
14;128
14;1
14;4
14;7
14;79
14;17
14;595
14;19
14;244
14;97
14;152
14;68
14;154
14;703
14;284
14;29
14;159
15;0
15;1
15;66
15;3
15;137
15;111
15;690
15;403
15;84
15;55
15;24
15;25
15;186
15;29
15;351
16;0
16;1
16;2
16;4
16;7
16;648
16;10
16;12
16;142
16;18
16;21
16;22
16;282
16;29
16;289
16;41
16;42
16;304
16;193
16;323
16;72
16;73
16;77
16;81
16;82
16;83
16;345
16;354
16;253
17;105
17;180
17;45
18;515
18;36
18;261
18;199
18;10
18;143
18;80
18;58
19;0
19;336
19;35
19;454
19;305
19;73
19;471
19;13
19;15
19;80
19;17
19;19
19;20
19;53
19;515
19;407
19;143
19;92
19;382
19;95
20;65
20;67
20;81
20;289
20;12
20;23
20;76
20;419
20;60
20;49
20;3
20;500
20;265
20;25
20;59
20;28
20;30
20;31
21;0
21;1
21;130
21;4
21;7
21;8
21;9
21;12
21;13
21;14
21;655
21;17
21;18
21;20
21;21
21;22
21;25
21;283
21;768
21;31
21;32
21;37
21;299
21;428
21;47
21;49
21;182
21;223
21;319
21;54
21;70
21;225
21;457
21;75
21;338
21;215
21;88
21;95
21;97
21;227
21;509
22;8
22;130
22;20
23;66
23;526
23;69
23;6
23;188
23;74
23;302
23;47
23;240
23;337
23;19
23;654
23;318
23;182
23;87
23;154
23;59
23;92
23;286
23;5
24;0
24;124
24;55
25;102
25;690
25;61
25;14
25;23
26;0
26;96
26;162
26;3
26;4
26;197
26;7
26;129
26;105
26;107
26;300
26;255
26;17
26;35
26;276
26;86
26;24
26;59
26;348
26;126
26;229
28;318
29;0
29;387
29;38
29;398
29;783
29;48
29;17
29;664
29;92
29;29
30;0
30;1
30;4
30;267
30;12
30;14
30;15
30;17
30;23
30;25
30;154
30;669
30;37
30;39
30;49
30;310
30;198
30;177
30;77
30;205
30;474
30;226
30;616
30;111
30;121
31;515
31;268
31;37
32;24
32;1
32;74
32;152
32;120
33;64
33;608
33;228
33;325
33;7
33;8
33;491
33;13
33;142
33;15
33;392
33;416
33;20
33;641
33;47
33;637
34;0
34;9
34;752
34;36
34;37
35;288
35;112
35;98
35;49
35;6
35;39
35;40
35;15
35;23
35;305
35;581
35;593
35;16
35;17
35;18
35;20
35;22
35;631
