0;0
0;1
0;2
0;3
0;5
0;774
0;7
0;14
0;17
0;384
0;19
0;404
0;278
0;25
0;29
0;31
0;40
0;45
0;303
0;570
0;316
0;78
0;81
0;654
0;89
0;221
0;145
0;242
0;629
0;247
0;122
1;0
1;1
1;2
1;3
1;5
1;10
1;12
1;398
1;16
1;131
1;790
1;155
1;798
1;35
1;54
1;311
1;698
1;446
1;64
1;70
1;55
1;332
1;89
1;92
1;349
1;353
1;494
1;751
1;643
2;0
2;1
2;2
2;3
2;4
2;7
2;128
2;12
2;15
2;16
2;17
2;384
2;150
2;23
2;154
2;29
2;543
2;34
2;35
2;36
2;293
2;42
2;43
2;45
2;157
2;51
2;53
2;55
2;56
2;60
2;192
2;63
2;320
2;200
2;334
2;215
2;95
2;102
2;107
2;245
2;247
2;121
2;126
3;0
3;1
3;2
3;4
3;5
3;6
3;139
3;13
3;15
3;16
3;17
3;18
3;153
3;29
3;32
3;347
3;518
3;42
3;43
3;178
3;309
3;58
3;324
3;453
3;465
3;466
3;343
3;88
3;271
3;222
3;223
3;230
3;240
4;384
4;1
4;2
4;35
4;69
4;358
4;71
4;80
4;73
4;10
4;167
4;289
4;365
4;400
4;482
4;51
4;537
4;88
4;45
4;507
4;29
5;0
5;1
5;523
5;45
5;15
6;0
6;2
6;3
6;4
6;5
6;6
6;10
6;16
6;19
6;149
6;27
6;156
6;31
6;34
6;165
6;806
6;40
6;540
6;42
6;43
6;47
6;50
6;58
6;444
6;445
6;64
6;70
6;329
6;74
6;77
6;207
6;92
6;612
6;357
6;103
6;237
6;121
7;42
7;75
8;0
8;34
8;3
8;4
8;5
8;167
8;501
8;111
8;16
8;17
8;242
8;163
8;373
8;56
8;478
8;159
9;0
9;1
9;2
9;3
9;5
9;129
9;8
9;9
9;10
9;11
9;14
9;15
9;16
9;17
9;20
9;407
9;24
9;26
9;27
9;29
9;30
9;155
9;36
9;39
9;168
9;43
9;173
9;136
9;178
9;56
9;88
9;187
9;60
9;705
9;70
9;586
9;75
9;79
9;80
9;184
9;85
9;342
9;87
9;472
9;94
9;592
9;99
9;536
9;232
10;321
10;164
10;6
10;39
10;77
10;15
10;4
10;93
11;1
11;2
11;515
11;4
11;211
11;529
11;8
11;42
11;11
11;12
11;130
11;14
11;17
11;594
11;83
11;278
11;225
12;194
12;38
12;10
12;2
12;621
12;208
12;58
12;149
12;250
12;156
12;125
13;0
13;107
13;4
13;70
13;81
13;40
13;10
13;43
13;17
13;19
13;20
13;203
13;24
13;89
13;59
13;28
13;29
13;63
14;0
14;2
14;17
14;134
14;135
14;42
14;177
14;470
15;0
15;3
15;230
15;10
15;75
15;525
15;16
15;25
15;60
16;0
16;1
16;3
16;773
16;128
16;271
16;16
16;18
16;26
16;158
16;5
16;45
16;562
16;192
16;195
16;196
16;325
16;206
16;80
16;211
16;213
16;336
16;227
16;100
16;110
16;505
17;0
17;129
17;3
17;4
17;12
17;44
17;16
17;51
17;464
17;452
17;60
17;29
17;62
17;63
18;5
18;361
18;524
18;19
18;20
18;158
18;86
18;222
19;1
19;258
19;387
19;644
19;51
19;12
19;27
19;34
19;35
19;164
19;134
19;170
19;50
19;179
19;69
19;198
19;73
19;217
19;94
19;232
19;107
19;241
20;1
20;322
20;5
20;10
20;139
20;140
20;783
20;791
20;337
20;87
20;29
20;94
21;4
21;294
21;6
21;40
21;13
21;16
21;19
21;20
21;134
21;24
21;283
21;252
21;102
21;30
22;0
22;322
22;3
22;5
22;269
22;110
22;24
23;0
23;673
23;2
23;3
23;40
23;14
23;515
23;83
23;148
23;85
24;485
24;2
24;371
24;85
24;135
25;1
26;192
26;619
26;9
26;11
26;12
26;173
26;81
26;53
26;246
26;25
26;21
27;192
27;325
27;70
27;39
27;42
27;44
27;14
27;16
28;0
28;3
28;34
28;35
28;448
28;102
28;7
28;136
28;284
28;76
28;463
28;178
28;19
28;316
28;309
28;297
28;188
28;126
28;211
29;2
29;75
30;2
30;35
30;230
30;327
30;40
30;519
30;43
30;130
30;78
30;143
30;24
30;51
30;693
30;182
30;120
30;506
30;60
30;317
32;0
32;272
32;481
32;584
32;202
32;16
32;433
32;83
32;60
32;29
33;480
33;2
33;261
33;70
33;73
33;619
33;12
33;460
33;637
33;19
33;28
33;381
33;62
35;4
35;20
36;40
36;87
37;10
37;3
37;4
37;42
37;178
38;160
38;734
38;130
38;3
