0;0
0;1
0;2
0;3
0;4
0;261
0;8
0;137
0;11
0;12
0;142
0;20
0;277
0;23
0;27
0;674
0;804
0;51
0;55
0;184
0;697
0;451
0;583
0;72
0;586
0;338
0;95
0;99
0;101
0;230
0;104
0;109
0;110
0;240
0;371
0;249
0;102
1;0
1;1
1;2
1;3
1;4
1;5
1;8
1;9
1;138
1;11
1;396
1;13
1;14
1;16
1;17
1;18
1;131
1;558
1;22
1;768
1;26
1;27
1;158
1;160
1;417
1;35
1;164
1;43
1;46
1;687
1;49
1;181
1;56
1;67
1;580
1;201
1;74
1;80
1;81
1;84
1;85
1;86
1;476
1;222
1;464
1;612
1;209
1;360
2;0
2;1
2;2
2;3
2;4
2;262
2;263
2;8
2;13
2;142
2;16
2;17
2;23
2;152
2;27
2;28
2;285
2;158
2;31
2;832
2;37
2;167
2;182
2;56
2;57
2;315
2;192
2;70
2;79
2;80
2;209
2;83
2;85
2;94
2;355
2;110
2;501
2;118
2;250
2;127
3;0
3;129
3;2
3;3
3;260
3;406
3;6
3;263
3;8
3;266
3;12
3;14
3;19
3;276
3;22
3;663
3;4
3;27
3;28
3;29
3;30
3;543
3;32
3;161
3;164
3;262
3;38
3;40
3;41
3;172
3;515
3;54
3;57
3;66
3;73
3;623
3;208
3;142
3;87
3;217
3;93
3;94
3;96
3;367
3;112
3;241
3;120
3;254
3;85
4;0
4;1
4;2
4;3
4;4
4;6
4;513
4;8
4;12
4;13
4;14
4;16
4;275
4;24
4;286
4;35
4;326
4;46
4;52
4;439
4;56
4;70
4;79
4;84
4;601
4;130
4;223
4;97
4;101
4;104
4;110
4;119
5;321
5;2
5;3
5;518
5;194
5;130
5;303
5;19
5;278
5;23
6;0
6;1
6;2
6;4
6;5
6;8
6;9
6;778
6;11
6;642
6;14
6;16
6;19
6;29
6;389
6;37
6;39
6;681
6;44
6;180
6;441
6;443
6;62
6;452
6;197
6;72
6;84
6;59
6;119
7;0
7;2
7;4
7;5
7;8
7;9
7;14
7;656
7;274
7;421
7;183
7;186
7;453
7;80
7;347
7;96
7;226
7;106
7;498
7;500
7;764
7;618
7;254
8;0
8;65
8;8
8;9
8;202
8;11
8;109
8;45
8;207
8;16
8;21
8;41
9;0
9;3
9;37
9;199
9;41
9;9
9;508
9;29
10;3
11;193
11;6
11;38
11;321
11;586
11;139
11;82
11;58
11;26
12;452
12;92
12;5
13;17
13;2
13;363
13;210
14;131
14;4
14;8
14;266
14;16
14;23
14;260
14;26
14;29
14;545
14;802
14;37
14;41
14;171
14;46
14;392
14;179
14;52
14;57
14;10
14;66
14;70
14;609
14;742
14;61
14;370
14;249
15;416
15;2
15;132
15;199
15;8
15;9
15;42
15;336
15;580
15;731
15;284
16;160
16;69
16;808
16;9
16;106
16;462
16;403
16;23
16;122
16;351
17;0
17;1
17;2
17;4
17;5
17;9
17;566
17;19
17;20
17;22
17;120
17;116
17;59
18;2
18;3
18;4
18;5
18;6
18;8
18;74
18;429
18;16
18;17
18;55
18;89
18;26
18;37
18;830
18;421
19;17
19;59
19;516
19;557
20;0
20;37
20;8
20;10
20;43
20;22
20;280
20;283
20;223
21;449
21;2
21;67
21;71
21;9
21;167
21;397
21;22
21;41
21;59
21;29
21;62
22;8
22;721
22;500
22;13
23;1
23;2
23;3
23;775
23;23
23;26
23;159
23;37
23;40
23;44
23;685
23;46
23;184
23;185
23;87
23;362
23;237
23;366
23;111
23;754
23;371
23;248
24;3
24;22
24;215
25;96
25;1
25;4
25;177
25;660
25;100
26;0
26;360
26;2
26;91
26;199
26;8
26;74
26;684
26;13
26;110
26;143
26;56
26;274
26;206
26;534
26;376
26;89
26;186
26;431
26;29
27;2
27;35
27;488
27;8
27;394
27;535
27;369
27;82
27;275
27;55
27;508
27;586
28;0
28;96
28;164
28;102
28;39
28;8
28;74
28;44
28;143
28;104
28;52
28;55
28;56
28;218
28;111
28;351
29;8
30;0
30;160
30;227
30;6
30;134
30;362
30;369
30;594
30;532
30;540
31;80
31;302
31;16
31;723
31;62
31;376
31;383
31;30
31;85
32;291
32;293
32;39
32;393
32;17
32;123
32;184
32;249
32;753
32;29
32;222
33;1
33;194
33;3
33;106
33;23
33;56
34;160
34;4
34;428
34;404
34;236
34;559
34;48
34;179
34;116
34;149
34;24
34;20
34;26
34;538
34;318
35;24
35;1
35;178
35;3
35;103
36;4
36;9
36;13
