0;0
0;1
0;3
0;716
0;6
0;7
0;8
0;10
0;11
0;12
0;13
0;14
0;15
0;18
0;147
0;20
0;23
0;24
0;25
0;26
0;27
0;157
0;409
0;164
0;37
0;39
0;797
0;180
0;54
0;55
0;188
0;758
0;201
0;74
0;76
0;78
0;79
0;211
0;87
0;88
0;218
0;220
0;165
0;101
0;110
0;723
0;118
0;247
0;127
1;1
1;3
1;10
1;13
1;158
1;301
1;222
1;18
1;20
1;117
1;22
1;315
1;62
2;384
2;1
2;3
2;5
2;6
2;7
2;8
2;9
2;10
2;11
2;12
2;13
2;15
2;179
2;18
2;20
2;663
2;24
2;25
2;26
2;415
2;555
2;34
2;35
2;292
2;37
2;38
2;39
2;40
2;135
2;48
2;177
2;51
2;52
2;436
2;701
2;575
2;70
2;329
2;202
2;205
2;590
2;337
2;597
2;472
2;164
2;165
2;96
2;227
2;101
2;103
2;104
2;234
2;274
2;113
2;375
2;378
3;0
3;1
3;3
3;7
3;265
3;10
3;11
3;12
3;13
3;15
3;17
3;18
3;27
3;798
3;424
3;45
3;302
3;47
3;80
3;81
3;356
3;493
3;112
4;1
4;7
4;10
4;12
4;141
4;15
4;20
4;280
4;32
4;33
4;36
4;549
4;38
4;40
4;44
4;304
4;196
4;199
4;72
4;13
4;208
4;226
4;116
4;505
5;1
5;3
5;7
5;180
5;86
5;25
6;1
6;3
6;132
6;6
6;7
6;10
6;11
6;13
6;144
6;18
6;24
6;25
6;26
6;155
6;38
6;41
6;173
6;55
6;56
6;71
6;201
6;461
6;141
6;347
6;101
6;624
6;113
6;118
7;0
7;5
7;7
7;11
7;396
7;13
7;273
7;659
7;20
7;22
7;663
7;24
7;26
7;165
7;297
7;42
7;46
7;48
7;53
7;694
7;313
7;59
7;60
7;65
7;706
7;332
7;269
7;214
7;343
7;113
7;114
7;246
8;224
8;35
8;514
8;67
8;292
8;293
8;3
8;113
8;136
8;10
8;407
8;13
8;400
8;17
8;82
8;115
8;500
8;183
8;188
8;62
9;1
9;3
9;10
9;13
9;15
9;531
9;21
9;534
9;24
9;25
9;410
9;27
9;32
9;803
9;177
9;55
9;186
9;454
9;74
9;79
9;209
9;218
9;92
9;490
9;108
9;19
9;249
10;0
10;229
10;7
10;8
10;297
10;10
10;13
10;584
10;404
10;183
11;3
11;747
11;76
11;13
11;20
11;283
11;476
11;253
12;1
12;129
12;11
12;141
12;272
12;401
12;21
12;25
12;26
12;34
12;36
12;165
12;46
12;176
12;49
12;52
12;55
12;314
12;59
12;70
12;329
12;202
12;183
12;334
12;590
12;90
12;186
12;103
12;108
12;113
12;500
12;382
12;767
13;32
13;64
13;554
13;20
13;301
14;64
14;32
14;67
14;134
14;3
14;188
14;157
14;126
15;65
15;7
15;105
15;42
15;11
15;15
15;624
15;180
15;55
16;133
16;1
16;67
16;229
16;7
16;47
16;10
16;711
16;353
16;14
16;15
16;17
16;18
16;187
16;27
16;671
16;221
16;69
17;177
17;511
17;175
18;32
18;1
18;2
18;7
18;40
18;302
18;168
18;20
18;373
18;55
19;163
19;228
19;310
19;7
19;104
19;10
19;173
19;400
19;369
19;18
19;19
19;20
19;374
19;23
19;25
19;266
19;348
19;42
20;3
20;213
20;333
23;128
23;3
23;101
23;203
23;13
23;239
23;400
23;131
23;279
23;25
23;26
23;29
24;0
24;130
25;0
25;35
25;230
25;7
25;44
25;107
25;403
25;13
25;173
25;400
25;115
25;20
25;438
25;55
25;600
25;25
25;90
25;317
25;63
26;129
26;2
26;421
26;38
26;135
26;550
26;366
26;79
26;561
26;513
26;373
26;660
26;15
27;483
27;7
27;8
27;48
27;373
27;794
28;0
28;68
28;10
28;76
28;367
28;208
28;20
28;281
28;25
29;578
29;283
29;261
29;326
29;39
29;10
29;12
29;3
29;372
29;55
29;347
29;91
29;411
29;234
30;0
30;1
30;354
30;36
30;203
30;13
30;690
30;179
30;22
30;125
31;640
31;772
31;135
31;10
31;11
31;13
31;15
31;20
31;25
31;27
31;157
31;298
31;172
31;55
31;394
31;321
31;194
31;451
31;337
31;345
31;91
31;94
31;353
31;354
31;101
32;10
33;1
33;4
33;7
33;8
33;13
33;15
33;273
33;20
33;409
33;283
33;39
33;220
33;427
33;180
33;53
33;189
33;446
33;191
33;70
33;583
33;203
33;204
33;728
33;135
33;225
33;749
33;100
33;360
33;106
33;235
33;109
35;384
35;11
35;7
35;363
