0;0
0;128
0;2
0;771
0;4
0;5
0;6
0;9
0;10
0;13
0;529
0;22
0;24
0;539
0;28
0;29
0;150
0;550
0;44
0;186
0;321
0;194
0;600
0;345
0;94
0;99
0;614
0;123
0;125
1;0
1;1
1;2
1;515
1;4
1;5
1;7
1;8
1;9
1;10
1;12
1;13
1;145
1;532
1;22
1;791
1;24
1;153
1;668
1;158
1;287
1;163
1;129
1;42
1;135
1;173
1;175
1;48
1;689
1;178
1;308
1;182
1;55
1;58
1;187
1;572
1;273
1;446
1;577
1;66
1;424
1;324
1;69
1;204
1;77
1;339
1;43
1;218
1;603
1;96
1;97
1;419
1;99
1;102
1;359
1;112
1;241
1;211
1;119
1;504
1;254
1;255
2;0
2;1
2;2
2;4
2;5
2;7
2;8
2;9
2;10
2;11
2;14
2;23
2;412
2;413
2;677
2;296
2;45
2;178
2;62
2;195
2;330
2;84
2;88
2;99
2;624
2;808
2;248
3;2
3;4
3;5
3;8
3;10
3;142
3;155
3;29
3;414
3;31
3;33
3;179
3;310
3;55
3;59
3;190
3;799
3;578
3;69
3;333
3;334
3;82
3;84
3;94
3;98
3;240
3;241
3;119
3;632
4;1
4;4
4;397
4;6
4;7
5;8
5;121
5;631
5;22
5;256
7;8
7;2
7;4
7;167
8;0
8;1
8;2
8;4
8;9
8;10
8;130
8;29
8;30
8;33
8;34
8;293
8;303
8;128
8;56
8;64
8;198
8;330
8;76
8;80
8;725
8;344
8;348
8;606
8;354
8;227
8;107
8;112
8;119
9;0
9;1
9;2
9;4
9;5
9;7
9;8
9;9
9;10
9;13
9;20
9;22
9;154
9;28
9;157
9;278
9;32
9;34
9;348
9;135
9;173
9;128
9;180
9;137
9;56
9;185
9;59
9;62
9;191
9;71
9;330
9;79
9;82
9;339
9;84
9;725
9;216
9;90
9;92
9;488
9;106
9;112
9;113
9;242
9;117
10;440
10;22
11;653
11;161
11;546
11;374
11;4
11;5
11;8
11;324
11;10
11;290
11;13
11;141
11;48
11;293
11;22
11;57
11;26
11;191
11;317
11;190
11;31
13;361
14;0
14;1
14;165
14;9
14;10
14;43
14;173
14;28
14;13
14;19
14;21
14;56
14;92
14;61
14;254
14;101
15;2
15;123
15;7
15;9
15;10
15;22
15;155
16;0
16;598
16;103
17;320
17;130
17;123
17;163
17;7
17;8
17;379
17;10
17;11
17;140
17;13
17;206
17;722
17;19
17;117
17;315
17;154
17;91
17;316
17;42
17;149
18;4
18;133
18;263
18;9
18;10
18;12
18;109
18;365
18;243
18;222
18;670
18;57
18;410
18;30
19;32
19;33
19;91
19;4
19;229
19;1
19;8
19;41
19;42
19;727
19;44
19;205
19;559
19;804
19;233
19;132
19;251
19;124
20;1
20;5
20;486
20;10
20;783
20;155
21;2
21;68
21;5
21;12
21;802
21;110
21;174
21;22
22;0
22;449
22;2
22;5
22;104
22;330
22;98
22;398
22;112
22;21
22;26
23;40
23;162
23;46
23;22
23;5
24;0
24;385
24;2
24;134
24;8
24;9
24;10
24;11
24;12
24;20
24;155
24;414
24;31
24;35
24;39
24;172
24;559
24;52
24;265
24;187
24;197
24;55
24;602
24;98
24;59
24;356
24;102
24;231
24;503
24;119
24;380
25;536
25;20
25;5
26;1
26;2
26;643
26;4
26;7
26;8
26;9
26;10
26;17
26;146
26;149
26;22
26;155
26;157
26;33
26;295
26;257
26;48
26;436
26;521
26;57
26;59
26;62
26;69
26;327
26;206
26;79
26;220
26;98
26;119
27;33
27;683
27;4
27;37
27;70
27;7
27;8
27;44
27;10
27;11
27;76
27;109
27;744
27;84
27;21
27;119
27;488
27;5
28;33
28;133
28;104
28;10
28;110
28;48
28;712
28;59
28;29
29;1
29;34
29;43
29;4
29;5
29;16
29;9
29;10
29;75
29;98
29;174
29;368
29;20
29;59
29;94
29;197
30;144
30;34
30;48
30;242
30;153
30;28
31;0
31;97
31;2
31;4
31;367
31;519
31;40
31;169
31;11
31;285
31;271
31;644
31;499
31;596
31;182
31;9
31;132
31;509
31;29
31;62
31;255
33;180
34;99
34;164
35;672
35;1
35;4
35;69
35;166
35;335
35;19
35;286
36;0
36;128
36;1
36;392
36;521
36;10
36;658
36;19
36;24
36;34
36;295
36;555
36;60
36;61
36;75
36;76
36;462
36;211
36;88
36;89
36;97
36;240
36;375
36;379
37;1
37;10
37;387
37;4
37;457
38;0
38;2
38;35
38;4
38;135
38;10
38;107
38;13
38;367
38;691
38;276
38;22
38;24
38;123
39;10
39;269
40;0
40;34
40;4
40;9
40;210
40;109
40;178
40;437
40;22
40;91
41;33
41;4
41;7
41;8
41;202
41;44
41;174
41;24
41;124
41;254
42;5
42;334
43;0
43;419
43;324
43;38
43;316
43;10
43;76
43;205
43;238
43;749
43;60
43;254
44;1
44;2
44;16
44;279
44;112
44;659
44;375
44;123
46;2
46;724
46;309
46;374
47;4
47;5
47;7
47;8
47;523
47;396
47;558
47;112
47;19
47;182
47;123
48;0
48;97
48;66
48;4
48;5
48;1
48;8
48;9
48;289
48;175
48;112
48;19
48;20
48;94
48;217
48;184
48;36
48;90
48;219
48;286
49;132
49;5
49;267
49;108
49;13
49;55
49;185
50;33
50;194
50;132
50;5
50;10
50;560
50;594
50;84
50;59
50;29
50;254
51;34
51;611
51;130
51;209
51;10
51;75
51;13
51;17
51;310
51;29
51;671
52;75
52;28
52;181
53;129
53;5
53;550
53;19
53;148
53;415
54;8
54;664
54;13
55;256
55;293
55;71
55;10
55;183
55;556
55;531
55;55
55;120
55;638
56;229
58;200
58;34
58;59
58;5
58;703
59;530
59;92
60;460
61;34
62;2
63;1
63;163
63;4
63;7
63;360
63;681
64;213
64;6
65;0
65;2
65;99
65;4
65;379
65;10
65;278
65;55
65;26
65;155
65;156
66;34
66;14
67;97
67;2
67;586
67;436
67;119
