37;6
37;8
37;137
37;18
37;26
37;417
37;546
37;37
37;41
37;46
37;433
37;60
37;320
37;325
37;73
37;77
37;213
37;95
37;188
37;628
37;122
38;662
38;133
38;103
38;10
38;235
38;13
38;302
38;701
38;54
38;123
38;157
38;286
39;3
39;4
39;8
39;265
39;458
39;12
39;148
39;183
39;25
40;129
40;607
40;12
40;350
40;31
41;203
41;103
41;10
41;139
41;237
41;270
41;174
41;51
41;117
41;313
41;121
41;58
41;21
41;127
42;465
42;95
43;0
43;1
43;35
43;356
43;38
43;135
43;136
43;41
43;10
43;151
43;73
43;240
43;18
43;117
43;22
43;105
43;201
43;603
43;445
43;410
43;639
44;96
44;393
44;275
44;23
45;0
45;226
45;99
45;102
45;12
45;174
45;495
45;535
45;733
46;41
46;86
46;559
47;1
47;418
47;4
47;353
47;103
47;270
47;15
47;16
47;51
47;597
47;580
47;59
47;28
48;1
48;290
48;99
48;101
48;6
48;295
48;104
48;202
48;151
48;13
48;174
48;496
48;210
48;23
48;317
48;158
48;5
49;1
49;132
49;257
49;297
49;110
49;19
49;244
49;425
50;35
50;7
50;587
50;141
50;145
50;89
51;76
51;558
52;124
52;26
52;188
52;213
52;7
53;161
53;66
53;705
53;8
53;42
53;488
53;306
53;23
53;570
54;69
54;423
56;1
56;3
56;5
56;81
56;221
56;7
56;207
56;241
56;274
56;406
56;27
56;29
57;63
58;4
58;7
58;330
58;39
58;12
58;237
58;110
58;370
58;58
58;469
58;86
58;314
58;10
59;69
59;200
59;13
59;750
59;328
59;410
60;148
60;340
61;16
61;188
61;618
61;156
63;116
64;59
64;579
64;374
64;278
64;7
65;65
65;411
65;68
65;101
65;555
65;77
65;29
65;593
65;121
65;281
65;314
65;27
65;93
65;62
65;31
66;0
67;1
67;329
67;10
67;23
67;12
67;55
67;89
68;1
68;3
68;5
68;38
68;662
68;16
68;86
68;89
68;153
68;25
69;1
69;35
69;13
69;434
69;22
69;791
69;124
69;637
69;287
70;19
71;4
71;44
71;229
71;13
72;352
72;73
72;22
72;9
73;512
73;0
73;390
73;263
73;16
73;371
73;318
73;191
74;4
74;69
74;135
74;8
74;588
74;616
74;82
74;19
74;180
74;118
74;251
75;26
75;431
75;92
75;7
76;0
76;133
76;67
76;548
76;37
76;577
76;15
76;63
76;492
76;781
76;303
76;776
76;323
76;62
76;22
76;69
76;155
76;156
76;30
76;127
77;678
77;54
77;135
78;290
78;99
78;170
78;52
78;63
78;479
79;131
79;694
79;103
82;100
82;684
82;535
82;410
82;91
82;636
83;224
83;739
83;359
83;42
83;13
83;592
83;50
83;274
84;130
84;259
84;420
84;103
84;42
84;7
84;226
84;525
84;19
84;181
84;26
84;444
85;73
85;51
85;188
85;564
85;63
86;160
86;141
86;45
86;16
86;305
86;214
86;23
86;26
87;41
87;42
87;19
87;23
87;568
87;121
87;124
88;1
88;290
88;9
88;298
88;43
88;16
88;19
88;116
88;280
88;90
88;253
89;19
90;12
93;35
93;7
93;152
93;634
93;91
93;348
94;357
94;158
94;133
95;546
95;8
95;554
95;75
95;76
95;365
95;282
95;94
95;127
96;226
96;229
96;265
96;458
96;75
96;592
96;405
97;10
97;189
97;369
97;600
97;266
97;62
98;42
98;102
98;94
99;96
99;234
99;19
99;4
100;59
101;13
101;318
102;6
102;7
102;8
102;75
102;688
102;488
102;562
102;19
102;502
102;95
104;129
104;195
104;197
104;7
104;425
104;13
104;417
104;566
104;89
105;33
105;262
105;39
105;161
105;295
105;54
105;188
105;63
106;65
106;354
106;75
106;267
106;399
106;180
106;121
106;15
107;224
107;29
107;5
108;220
108;46
109;4
109;6
110;1
110;34
110;392
110;12
110;141
110;482
110;694
110;91
110;127
111;256
111;21
111;37
112;560
112;156
112;37
112;127
113;9
113;363
113;22
114;16
114;648
114;158
116;133
116;42
116;58
116;23
119;378
119;3
119;685
119;7
120;480
120;1
120;67
120;454
120;7
120;777
120;423
120;13
120;173
120;213
120;544
120;600
120;221
120;471
122;522
123;651
123;109
123;18
123;758
123;28
123;319
125;19
125;165
125;6
125;73
125;75
125;50
125;339
125;87
126;133
126;11
126;524
126;687
126;123
126;158
127;787
128;137
128;289
128;228
128;103
129;52
129;151
130;186
130;511
132;290
132;132
132;201
132;226
132;50
132;94
133;305
133;26
133;91
133;1
134;96
134;99
134;201
134;784
134;177
134;3
134;22
134;601
136;91
137;0
137;128
137;106
137;331
137;23
137;478
139;88
139;255
140;8
140;41
140;531
140;46
140;263
141;41
141;59
141;124
141;157
141;12
142;513
142;130
142;42
142;354
142;46
142;175
142;274
142;86
143;99
143;161
143;499
143;4
144;229
144;221
144;487
144;13
144;23
145;35
146;396
146;63
147;545
147;10
148;0
149;30
149;5
149;118
149;327
150;12
153;55
154;1
154;10
154;202
155;635
155;86
156;58
156;27
156;509
156;495
157;5
158;96
158;656
158;91
158;330
158;46
158;272
158;241
158;339
158;23
158;59
158;93
158;158
159;396
159;234
159;60
159;157
159;751
160;22
160;138
160;18
160;19
160;54
160;731
160;156
161;23
162;133
162;92
162;107
162;13
162;79
162;82
162;51
162;207
162;348
163;145
163;10
163;3
163;274
163;41
164;66
166;89
166;51
166;21
166;470
166;551
167;55
167;59
167;23
168;27
168;35
168;19
168;52
168;291
169;0
169;5
169;422
169;365
169;19
169;23
169;26
169;95
170;82
170;623
171;68
171;228
171;5
171;230
171;17
171;9
171;13
171;334
171;109
171;24
171;89
171;151
171;440
171;153
171;591
171;575
172;604
172;69
172;358
172;572
172;27
172;60
172;133
173;1
173;215
174;0
174;336
174;19
174;99
174;505
175;160
175;766
176;17
176;15
177;350
178;732
178;100
179;460
179;403
179;116
180;120
180;315
180;220
180;221
180;438
183;257
183;34
183;581
183;198
183;201
183;170
183;141
183;16
183;148
183;182
183;219
183;30
184;123
184;4
185;161
187;26
187;443
187;12
187;93
188;61
188;158
189;745
189;5
190;8
191;9
191;29
192;650
192;35
192;53
192;103
196;129
196;130
196;3
196;8
196;307
196;660
196;58
197;370
197;42
197;127
199;73
199;653
199;109
199;177
199;89
199;191
201;207
202;135
203;123
203;109
204;119
205;352
205;1
205;68
205;274
205;13
205;210
205;180
205;123
205;61
205;286
206;141
206;202
206;405
206;406
206;95
207;15
208;188
208;35
208;380
208;15
209;1
211;73
211;92
212;151
214;138
215;498
215;347
215;722
216;164
217;305
217;156
217;142
218;73
218;338
219;42
219;421
222;16
222;645
222;79
223;656
223;21
224;529
224;650
225;0
225;21
227;23
228;42
228;197
228;46
230;191
230;13
230;606
230;103
231;60
232;210
232;332
232;338
232;22
233;716
233;261
234;34
235;136
235;210
236;9
236;596
238;1
238;234
238;6
239;19
240;219
242;225
244;725
245;320
245;40
245;794
245;19
245;382
246;72
246;42
247;264
247;42
248;355
248;3
248;38
248;79
249;243
249;5
250;9
252;37
254;356
254;318
254;38
257;91
257;35
257;36
258;40
260;417
260;37
265;271
266;251
266;23
268;152
268;130
268;747
268;86
268;127
269;19
271;348
271;73
271;468
271;345
272;241
272;283
272;94
274;130
276;588
276;3
276;516
278;62
281;8
281;23
282;274
283;721
283;12
283;5
284;160
284;130
284;251
285;760
285;46
286;3
286;149
286;14
286;23
287;430
288;41
288;459
288;270
289;611
289;69
289;415
291;286
291;23
292;41
293;100
295;77
296;60
296;318
299;136
299;785
299;180
299;5
299;213
300;1
300;419
300;700
300;99
300;51
300;344
300;121
300;60
300;287
301;160
301;576
301;26
301;173
301;22
303;313
303;471
304;331
304;116
304;54
304;38
307;1
308;699
308;279
308;5
308;7
309;191
310;148
311;35
312;497
312;306
312;11
313;19
315;265
315;23
315;61
315;119
316;210
318;432
318;632
319;215
319;199
321;7
324;1
324;42
324;318
325;152
325;390
326;99
326;87
327;16
327;99
327;213
327;29
329;455
332;8
332;1
332;259
332;462
332;536
334;66
334;42
334;101
334;102
335;132
338;28
340;332
340;215
341;16
342;28
342;229
343;418
343;7
343;69
343;6
343;423
345;376
345;291
345;55
346;44
346;158
347;16
347;23
347;190
347;247
349;48
349;537
349;554
349;63
353;124
354;7
357;291
357;61
357;413
359;470
360;15
361;76
361;621
363;102
364;673
364;210
364;75
365;619
366;121
367;4
367;38
368;240
368;680
368;634
369;13
369;302
371;345
372;22
375;291
377;48
379;323
381;226
381;340
381;261
383;12
385;79
385;21
385;423
386;51
388;33
389;46
390;138
391;0
393;12
393;54
393;38
393;159
394;1
394;179
394;161
395;11
396;124
397;624
397;135
398;129
398;7
398;12
398;437
398;534
398;317
399;417
399;486
400;91
400;19
401;151
402;488
402;29
403;680
403;354
404;329
407;320
408;26
409;455
411;18
411;770
412;48
413;425
414;426
414;99
414;274
417;70
418;218
419;21
424;297
424;46
427;147
428;362
429;379
431;724
431;300
434;229
435;201
435;202
435;121
437;99
437;116
437;263
438;709
439;271
440;505
440;737
441;475
441;55
442;104
442;248
442;159
443;627
443;4
446;158
447;426
448;19
448;3
449;76
450;26
450;46
451;62
452;8
452;345
452;6
452;425
452;201
456;8
456;275
456;54
457;19
457;247
461;281
462;9
462;188
462;358
463;99
464;10
464;44
467;10
468;151
472;314
473;411
474;326
476;344
476;4
477;281
477;591
479;29
481;154
481;4
481;61
481;174
483;257
484;89
484;228
484;13
489;59
490;73
490;23
491;21
494;403
495;561
495;625
498;140
499;16
503;408
506;1
506;741
506;713
507;318
508;18
508;3
510;613
511;64
512;298
517;73
517;228
517;455
518;218
519;82
519;95
520;23
521;123
521;379
521;173
521;13
522;170
522;19
522;5
523;696
524;58
524;339
524;295
525;42
527;4
528;23
529;137
530;18
530;650
531;358
532;22
533;408
533;665
533;515
538;127
539;433
540;31
540;479
541;337
542;73
542;1
544;4
546;485
549;3
550;305
552;133
553;358
556;68
558;75
563;148
565;42
565;124
565;149
567;435
567;333
567;103
569;440
571;313
574;11
574;389
577;495
578;4
582;412
582;60
584;13
585;265
585;59
586;55
587;290
589;63
590;386
593;706
593;237
594;426
594;663
595;19
596;117
598;161
599;111
600;762
600;485
602;38
604;306
605;480
605;679
607;50
608;161
609;22
610;100
613;672
614;128
615;524
617;86
617;654
617;215
618;682
618;539
618;292
620;1
622;322
626;34
629;16
630;124
631;132
633;19
634;780
636;137
637;752
637;215
638;15
641;94
642;124
643;4
643;46
644;209
646;1
646;314
649;327
652;266
655;109
657;764
661;592
664;37
664;102
666;4
667;600
668;276
668;4
669;523
670;207
671;616
671;37
671;413
673;742
674;214
675;103
676;210
681;13
683;7
685;217
686;132
688;105
689;576
690;274
691;16
693;220
695;43
697;105
702;75
703;13
704;19
707;277
708;363
711;442
712;16
714;424
715;55
717;15
718;1
719;756
719;108
720;4
723;1
724;635
726;557
727;96
728;107
729;7
730;13
734;564
735;69
740;313
740;628
741;264
743;35
744;13
746;5
748;75
749;118
753;21
754;127
755;188
757;82
761;431
763;291
765;290
767;3
768;290
771;279
772;639
773;507
774;44
775;413
778;440
779;756
782;732
783;141
786;18
788;59
789;173
790;139
