0;0
0;1
0;2
0;3
0;6
0;135
0;10
0;11
0;14
0;15
0;17
0;18
0;20
0;21
0;154
0;38
0;39
0;168
0;169
0;43
0;370
0;385
0;52
0;54
0;62
0;67
0;77
0;79
0;337
0;342
0;96
0;355
0;101
0;105
0;114
1;0
1;96
1;2
1;353
1;12
1;45
1;143
1;563
1;372
1;21
1;55
2;0
2;1
2;2
2;3
2;6
2;129
2;10
2;140
2;14
2;15
2;145
2;259
2;21
2;151
2;24
2;25
2;26
2;286
2;31
2;160
2;38
2;297
2;175
2;562
2;307
2;55
2;65
2;12
2;77
2;142
2;101
2;17
2;491
2;236
2;368
2;499
2;382
3;10
3;197
3;6
4;0
4;1
4;2
4;3
4;517
4;9
4;13
4;21
4;24
4;26
4;29
4;35
4;38
4;41
4;137
4;59
4;189
4;66
4;67
4;457
4;77
4;79
4;100
4;661
5;0
5;128
5;2
5;3
5;4
5;6
5;1
5;138
5;12
5;14
5;15
5;16
5;18
5;21
5;23
5;25
5;159
5;160
5;35
5;38
5;552
5;169
5;52
5;573
5;197
5;73
5;332
5;77
5;291
5;87
5;220
5;97
5;228
5;103
5;496
5;245
5;633
6;0
6;1
6;2
6;5
6;6
6;648
6;9
6;12
6;13
6;145
6;146
6;26
6;33
6;774
6;38
6;173
6;51
6;72
6;73
6;141
6;17
6;117
6;380
7;0
7;2
7;37
7;6
7;40
7;9
7;10
7;439
7;45
7;14
7;15
7;242
7;134
7;22
7;279
7;57
7;79
7;222
8;0
8;1
8;2
8;35
8;469
8;73
8;298
8;23
8;524
8;770
8;14
8;79
8;67
8;21
8;105
8;58
8;379
8;85
9;0
9;1
9;2
9;387
9;5
9;520
9;8
9;10
9;14
9;24
9;153
9;38
9;49
9;567
9;57
9;186
9;68
9;73
9;526
9;350
9;103
9;115
9;120
9;249
10;345
11;0
11;1
11;2
11;3
11;6
11;137
11;15
11;20
11;22
11;24
11;287
11;32
11;38
11;167
11;168
11;431
11;693
11;190
11;206
11;86
11;603
11;294
11;234
11;120
11;762
12;267
12;219
12;79
13;490
13;194
13;4
13;13
13;559
14;62
14;246
15;320
15;100
15;9
15;14
15;79
15;20
15;655
16;1
16;2
16;5
16;294
16;167
16;136
16;9
16;10
16;460
16;61
16;80
16;168
16;21
16;150
16;265
16;253
17;35
17;4
18;532
18;351
18;188
18;55
19;1
19;2
19;6
19;272
19;18
19;19
19;21
19;22
19;27
19;289
19;35
19;39
19;301
19;53
19;70
19;74
19;211
19;216
19;475
19;348
19;95
19;96
19;353
19;146
19;111
19;118
20;1
20;2
20;6
20;45
20;81
20;19
20;24
20;409
20;92
20;126
21;0
21;2
21;330
21;23
21;783
21;145
21;210
21;244
21;247
21;155
22;0
22;33
22;3
22;548
22;1
22;72
22;714
22;10
22;43
22;131
22;21
22;22
22;58
22;74
22;95
23;288
23;92
23;239
24;2
24;558
24;374
25;2
25;134
26;128
26;96
26;2
26;6
26;369
26;10
26;43
26;625
26;22
26;602
26;508
27;16
27;105
27;23
28;1
28;2
28;3
28;66
28;6
28;39
28;40
28;73
28;74
28;130
28;432
28;53
28;23
28;287
28;21
29;0
29;1
29;9
29;170
29;494
29;47
29;16
29;49
29;18
29;19
29;563
30;1
30;258
30;6
30;449
30;555
30;110
30;240
30;628
30;24
30;441
31;0
31;1
31;196
31;9
31;43
31;14
31;79
31;206
31;689
31;210
31;53
31;90
31;572
31;317
31;159
32;677
32;420
32;69
32;127
33;35
33;37
33;614
33;107
33;13
33;15
33;94
34;1
34;674
34;164
34;197
34;92
34;61
34;84
34;24
34;20
34;571
34;444
34;29
34;191
35;0
35;1
35;2
35;132
35;6
35;135
35;10
35;12
35;14
35;15
35;21
35;25
35;31
35;544
35;33
35;420
35;45
35;331
35;76
35;84
35;97
35;231
35;494
35;369
36;1
36;3
36;6
36;13
36;656
36;18
36;21
36;22
36;664
36;163
36;293
36;38
36;39
36;44
36;45
36;475
36;58
36;318
36;319
36;196
36;73
36;334
36;79
36;81
36;214
36;228
36;219
36;356
36;232
36;115
36;121
36;379
37;485
38;2
38;132
38;135
38;10
38;13
38;14
38;23
38;282
38;546
38;38
38;295
38;570
38;59
38;60
38;448
38;74
38;465
38;240
38;115
38;630
38;123
38;638
39;0
39;259
39;20
40;35
40;6
40;11
40;47
40;117
40;26
40;542
41;2
41;100
41;167
41;136
41;11
41;180
41;471
41;25
