0;0
0;1
0;2
0;4
0;6
0;9
0;128
0;11
0;12
0;14
0;15
0;145
0;151
0;27
0;29
0;32
0;35
0;38
0;39
0;301
0;303
0;177
0;178
0;442
0;187
0;322
0;451
0;196
0;69
0;206
0;81
0;142
0;477
0;108
1;0
1;1
1;4
1;5
1;6
1;8
1;11
1;12
1;13
1;526
1;147
1;20
1;21
1;24
1;26
1;155
1;286
1;160
1;27
1;36
1;300
1;175
1;52
1;189
1;318
1;548
1;82
1;469
1;86
1;89
1;92
1;226
1;356
1;104
1;210
1;110
1;500
1;121
1;379
1;127
2;256
2;1
2;35
2;391
2;172
2;109
2;725
2;219
3;1
3;2
3;771
3;4
3;773
3;6
3;8
3;649
3;11
3;14
3;16
3;21
3;26
3;29
3;287
3;32
3;475
3;165
3;169
3;299
3;176
3;49
3;54
3;329
3;57
3;63
3;67
3;327
3;201
3;459
3;76
3;267
3;91
3;606
3;400
3;482
3;359
3;110
3;332
3;250
4;1
4;258
4;4
4;5
4;6
4;8
4;11
4;12
4;141
4;14
4;147
4;21
4;23
4;26
4;27
4;28
4;160
4;36
4;295
4;42
4;176
4;49
4;52
4;54
4;189
4;62
4;703
4;64
4;32
4;324
4;84
4;224
4;358
4;366
4;623
4;112
5;2
5;4
5;5
5;295
5;54
5;73
5;15
5;371
5;22
5;155
5;150
5;287
6;2
6;227
6;69
6;6
6;392
6;590
6;177
6;84
6;121
6;59
6;767
7;0
7;1
7;2
7;3
7;4
7;8
7;11
7;17
7;19
7;28
7;285
7;169
7;298
7;648
7;572
7;449
7;69
7;81
7;82
7;89
7;225
7;113
7;126
8;3
8;6
8;92
8;139
8;174
8;175
8;380
9;0
9;1
9;2
9;6
9;129
9;8
9;9
9;10
9;11
9;14
9;15
9;20
9;21
9;26
9;155
9;156
9;30
9;36
9;40
9;42
9;46
9;56
9;59
9;193
9;68
9;75
9;82
9;142
9;728
9;90
9;220
9;96
9;355
9;232
9;619
9;238
9;368
9;243
9;377
9;383
9;511
10;1
10;2
10;4
10;269
10;110
10;533
10;29
11;168
11;8
12;193
12;547
12;4
12;69
12;488
12;11
12;720
12;56
12;21
12;152
12;543
12;27
12;285
12;191
13;91
13;292
13;70
13;54
13;21
14;1
14;2
14;100
14;22
14;167
14;11
14;240
14;206
14;16
14;17
14;18
14;20
14;21
14;54
14;184
14;4
15;99
15;18
15;123
15;237
16;0
16;1
16;35
16;4
16;609
16;103
16;96
16;652
16;15
16;216
16;20
16;629
16;87
16;56
16;121
17;64
17;193
17;4
17;236
17;110
17;80
17;465
17;18
17;115
17;151
17;223
18;1
18;2
18;8
18;11
18;14
18;20
18;407
18;26
18;155
18;32
18;35
18;36
18;45
18;304
18;52
18;54
18;189
18;191
18;75
18;292
18;220
18;111
18;112
18;117
19;0
19;1
19;482
19;3
19;98
19;70
19;8
19;339
19;11
19;12
19;205
19;168
19;67
19;57
19;444
20;129
20;260
20;453
20;198
20;305
20;307
20;53
20;24
20;36
21;0
21;130
21;6
21;651
21;12
21;18
21;20
21;21
21;150
21;26
21;30
21;289
21;38
21;551
21;51
21;56
21;200
21;80
21;92
21;480
21;616
21;239
21;119
22;32
22;3
22;6
22;391
22;104
22;423
22;531
22;243
22;57
22;282
22;63
23;1
23;642
23;140
23;14
23;16
23;31
23;167
23;40
23;307
23;52
23;54
23;460
23;482
23;337
23;83
23;341
23;92
23;610
23;100
23;231
23;39
23;754
23;248
24;0
24;251
24;137
24;266
24;11
24;364
24;45
24;18
24;211
24;692
24;53
24;86
24;169
24;56
24;371
24;31
24;92
24;21
25;128
25;1
25;2
25;236
25;270
25;19
25;25
25;27
25;411
25;37
25;42
25;67
25;72
25;719
25;467
25;342
25;94
25;96
25;229
25;488
25;364
25;626
25;127
26;289
26;42
26;378
26;631
27;32
27;35
27;4
27;13
27;14
27;20
27;36
28;110
28;127
29;6
30;67
30;36
30;391
30;296
30;14
30;47
30;400
30;113
30;50
30;291
30;110
30;56
31;199
31;8
31;393
31;13
31;46
31;77
31;17
31;19
31;340
31;21
31;333
31;345
31;28
31;494
31;702
32;352
32;66
32;307
32;13
32;14
33;1
33;2
33;5
33;135
33;14
33;17
33;402
33;534
33;152
33;32
33;36
33;47
33;563
33;311
33;69
33;84
33;218
33;94
33;223
33;98
33;248
33;635
34;32
34;418
34;11
34;121
34;27
34;509
35;1
35;18
35;35
35;4
