0;0
0;1
0;194
0;3
0;4
0;101
0;161
0;296
0;9
0;234
0;171
0;322
0;594
0;545
0;534
0;375
0;68
0;155
0;36
0;93
0;159
1;0
1;1
1;227
1;164
1;5
1;166
1;257
1;64
1;173
1;141
1;35
1;57
1;152
1;36
1;26
1;666
1;30
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;385
2;9
2;10
2;13
2;14
2;15
2;34
2;390
2;305
2;694
2;75
2;205
2;141
2;83
2;84
2;214
2;88
2;228
2;247
2;120
2;250
3;0
3;1
3;386
3;3
3;4
3;5
3;6
3;7
3;8
3;9
3;10
3;11
3;12
3;141
3;14
3;15
3;529
3;18
3;20
3;494
3;22
3;152
3;260
3;541
3;159
3;33
3;293
3;173
3;48
3;49
3;308
3;565
3;54
3;312
3;57
3;59
3;321
3;196
3;69
3;70
3;71
3;330
3;76
3;45
3;80
3;81
3;467
3;85
3;86
3;441
3;94
3;95
3;161
3;105
3;106
3;146
3;110
3;627
3;118
4;0
4;1
4;66
4;3
4;4
4;136
4;11
4;152
4;163
4;216
4;59
5;0
5;172
5;3
5;5
5;6
5;9
5;10
5;15
5;17
5;18
5;20
5;24
5;155
5;32
5;165
5;166
5;297
5;556
5;173
5;562
5;179
5;187
5;704
5;330
5;82
5;84
5;89
5;227
5;550
5;240
6;0
6;66
6;11
6;60
6;10
7;0
7;1
7;3
7;6
7;9
7;128
7;12
7;344
7;26
7;156
7;34
7;174
7;310
7;313
7;67
7;68
7;54
7;70
7;327
7;214
7;727
7;88
7;228
7;359
7;744
7;235
8;3
8;228
8;5
8;6
8;615
8;291
8;10
8;13
8;45
8;496
8;99
8;318
8;22
8;28
8;62
8;373
9;12
10;128
10;1
10;260
10;0
10;776
10;10
10;268
10;784
10;147
10;414
10;32
10;161
10;34
10;35
10;36
10;38
10;167
10;173
10;302
10;574
10;70
10;329
10;419
10;340
10;87
10;94
10;352
10;101
10;626
10;508
11;103
11;110
11;564
11;180
11;148
11;94
11;575
13;10
13;411
13;270
13;622
14;564
14;246
15;0
15;129
15;5
15;6
15;10
15;683
15;76
15;173
15;14
15;15
15;85
15;559
15;412
15;61
16;3
16;324
16;5
16;328
16;10
16;45
16;195
16;90
17;388
17;37
17;44
17;78
17;405
17;249
17;217
18;112
18;770
18;3
18;8
18;9
18;10
18;205
18;206
18;48
18;49
18;84
18;120
18;57
19;0
19;33
19;34
19;5
19;81
19;129
19;104
19;10
19;45
19;113
19;530
19;435
19;20
19;377
19;30
19;95
20;0
20;130
20;3
20;10
20;12
20;173
20;16
20;18
20;643
20;413
20;169
20;45
20;478
20;57
20;189
20;68
20;203
20;76
20;462
20;88
20;94
20;61
20;658
20;111
20;123
21;0
21;1
21;130
21;3
21;5
21;10
21;142
21;410
21;283
21;34
21;36
21;169
21;45
21;49
21;51
21;310
21;59
21;61
21;190
21;70
21;74
21;591
21;80
21;222
21;480
21;124
22;33
22;74
22;10
22;609
23;99
23;67
23;643
23;13
24;32
24;0
24;290
24;35
24;5
24;6
24;10
24;332
24;18
24;342
24;183
24;56
24;22
24;95
24;190
24;159
25;0
25;70
25;12
25;74
25;651
25;332
25;13
25;82
25;20
25;85
25;376
26;6
27;465
27;26
27;4
28;0
28;1
28;483
28;5
28;166
28;263
28;138
28;199
28;80
28;18
28;179
28;71
28;10
28;3
28;61
28;30
28;325
29;18
29;3
29;4
29;61
30;3
30;10
30;141
30;26
30;414
30;161
30;34
30;292
30;167
30;42
30;175
30;48
30;49
30;312
30;61
30;190
30;576
30;70
30;71
30;459
30;332
30;79
30;56
30;82
30;485
30;123
30;100
30;229
30;232
30;363
30;594
30;368
30;246
30;634
30;379
31;0
31;1
31;130
31;3
31;5
31;9
31;10
31;333
31;320
31;340
31;756
31;155
31;720
31;61
32;256
32;1
32;67
32;39
32;103
32;525
32;367
32;466
32;659
32;148
32;22
32;216
32;123
32;252
32;735
32;159
33;2
33;99
33;36
33;743
33;10
33;18
33;84
33;22
33;184
33;378
33;510
34;0
34;1
34;610
34;552
34;140
34;204
34;22
34;317
35;0
35;208
35;417
35;284
35;7
35;333
35;14
35;175
35;80
35;434
35;179
35;20
35;92
35;30
36;3
36;68
36;103
36;74
36;45
36;589
36;116
36;214
36;408
36;10
36;383
37;0
37;34
37;133
37;49
37;18
37;698
38;160
38;114
38;74
38;178
39;128
39;1
39;486
39;38
39;74
