0;0
0;1
0;2
0;5
0;257
0;9
0;10
0;11
0;15
0;16
0;18
0;152
0;26
0;27
0;31
0;166
0;41
0;7
0;265
0;193
0;66
0;523
0;717
0;590
0;208
0;726
0;216
0;90
0;484
0;229
0;232
0;499
0;38
0;124
0;126
1;0
1;1
1;130
1;259
1;4
1;5
1;6
1;129
1;471
1;2
1;14
1;15
1;530
1;195
1;278
1;23
1;31
1;32
1;33
1;34
1;166
1;41
1;43
1;58
1;572
1;62
1;64
1;66
1;67
1;68
1;70
1;203
1;83
1;215
1;7
1;100
1;90
1;222
1;227
1;391
1;508
1;749
1;118
1;252
1;126
1;127
2;0
2;1
2;3
2;5
2;647
2;616
2;43
2;18
2;24
2;281
2;671
3;1
3;3
3;5
3;6
3;129
3;8
3;9
3;13
3;144
3;18
3;19
3;24
3;27
3;29
3;31
3;33
3;292
3;38
3;41
3;391
3;173
3;46
3;49
3;179
3;52
3;182
3;521
3;57
3;62
3;116
3;70
3;587
3;212
3;725
3;222
3;95
3;362
3;109
3;244
3;596
3;618
3;254
4;0
4;1
4;2
4;3
4;5
4;128
4;11
4;524
4;13
4;142
4;15
4;259
4;407
4;25
4;26
4;414
4;653
4;58
4;700
4;331
4;79
4;85
4;88
4;463
4;224
4;227
4;230
4;233
4;111
5;0
5;1
5;2
5;5
5;6
5;391
5;137
5;11
5;130
5;15
5;24
5;26
5;431
5;159
5;32
5;33
5;34
5;36
5;38
5;296
5;44
5;173
5;47
5;58
5;60
5;62
5;73
5;211
5;95
5;99
5;364
5;243
5;123
6;0
6;1
6;9
6;14
6;18
6;595
6;20
6;41
6;183
6;788
6;26
6;156
7;1
7;2
7;3
7;5
7;422
7;41
7;471
7;237
7;34
7;59
7;19
7;9
7;119
7;24
7;180
7;27
7;156
8;1
8;195
8;449
8;5
8;193
8;31
8;41
8;46
8;593
8;82
8;19
8;20
8;213
8;612
8;410
8;27
8;69
9;0
9;323
9;4
9;7
9;10
9;13
9;783
9;52
9;503
9;26
9;30
10;320
10;1
10;34
10;164
10;5
10;70
10;43
10;397
10;15
10;112
10;146
10;52
10;152
10;0
10;126
10;159
11;32
11;5
11;49
11;12
11;76
11;13
11;46
11;15
11;108
11;562
11;23
11;574
12;1
12;3
12;325
12;7
12;167
12;611
13;0
13;224
13;740
13;5
13;102
13;137
13;12
13;141
13;14
13;560
13;51
13;270
13;118
13;90
13;86
13;61
13;62
13;37
14;164
14;6
14;455
14;111
14;84
14;85
14;54
14;536
14;27
14;29
15;571
15;3
15;5
15;389
15;49
15;323
15;24
15;89
15;27
15;31
16;66
16;227
16;5
16;6
16;486
16;76
16;12
16;14
16;143
16;403
16;212
16;473
17;0
17;1
17;2
17;3
17;5
17;134
17;10
17;11
17;396
17;13
17;14
17;17
17;195
17;281
17;179
17;27
17;29
17;410
17;31
17;294
17;43
17;430
17;47
17;49
17;51
17;187
17;61
17;67
17;325
17;76
17;333
17;208
17;84
17;223
17;224
17;97
17;359
17;365
17;635
17;254
19;0
19;2
19;585
19;7
19;488
19;12
19;44
19;13
19;14
19;52
19;756
19;425
19;281
19;122
19;31
20;1
20;34
20;3
20;376
20;33
20;169
20;12
20;18
20;14
20;15
20;177
20;146
20;275
20;88
20;25
20;90
20;216
20;734
20;191
21;6
21;41
21;270
21;335
21;84
21;201
21;281
21;122
21;285
21;95
22;0
22;34
22;4
22;12
22;8
22;9
22;75
22;403
22;18
22;14
22;15
22;72
22;242
22;115
22;86
22;41
22;58
22;127
22;93
22;447
23;0
23;1
23;2
23;5
23;7
23;776
23;15
23;24
23;25
23;27
23;670
23;415
23;32
23;33
23;678
23;167
23;43
23;174
23;307
23;30
23;703
23;84
23;90
23;117
23;504
23;126
24;0
24;1
24;2
24;69
24;230
24;385
24;31
24;329
24;359
24;49
24;51
24;20
24;57
24;118
24;23
24;84
24;9
24;59
24;158
24;5
25;0
25;2
25;5
25;10
25;11
25;15
25;24
25;293
25;169
25;43
25;179
25;564
25;58
25;59
25;70
25;73
25;88
25;223
25;352
25;102
25;491
25;110
25;112
25;242
26;41
26;7
27;1
27;27
27;5
28;3
28;4
28;8
28;15
28;144
28;177
28;18
28;291
28;180
28;309
28;324
28;218
28;92
29;1
29;3
29;147
29;520
29;142
29;49
29;19
29;46
30;1
30;5
30;263
30;193
30;76
30;526
30;15
30;278
30;91
31;33
31;67
31;4
31;1
