0;0
0;1
0;2
0;131
0;5
0;7
0;8
0;521
0;15
0;23
0;26
0;285
0;31
0;32
0;161
0;546
0;36
0;421
0;133
0;39
0;40
0;29
0;51
0;319
0;69
0;718
0;83
0;86
0;37
0;227
0;491
0;749
0;120
1;0
1;1
1;2
1;4
1;257
1;8
1;10
1;664
1;18
1;19
1;20
1;23
1;24
1;26
1;28
1;30
1;159
1;33
1;35
1;165
1;564
1;53
1;701
1;318
1;64
1;705
1;68
1;70
1;201
1;83
1;86
1;343
1;89
1;90
1;221
1;421
1;96
1;100
1;109
2;0
2;1
2;2
2;3
2;4
2;262
2;7
2;137
2;10
2;139
2;13
2;14
2;15
2;17
2;18
2;659
2;20
2;277
2;154
2;24
2;25
2;26
2;27
2;28
2;157
2;414
2;159
2;161
2;35
2;164
2;293
2;689
2;40
2;171
2;769
2;47
2;48
2;49
2;179
2;309
2;444
2;61
2;709
2;71
2;457
2;258
2;75
2;205
2;721
2;210
2;83
2;340
2;365
2;104
2;105
2;748
2;109
2;636
2;509
2;126
3;0
3;1
3;2
3;4
3;517
3;7
3;136
3;300
3;10
3;12
3;653
3;661
3;17
3;18
3;20
3;21
3;352
3;670
3;137
3;26
3;606
3;29
3;410
3;31
3;32
3;290
3;425
3;42
3;555
3;44
3;48
3;50
3;181
3;311
3;184
3;186
3;315
3;317
3;319
3;64
3;577
3;587
3;70
3;55
3;461
3;81
3;83
3;212
3;85
3;570
3;222
3;96
3;355
3;613
3;796
3;104
3;106
3;146
3;744
3;183
3;755
3;116
3;125
3;766
3;426
4;0
4;1
4;66
4;228
4;200
4;201
4;10
4;109
4;431
4;112
4;785
4;18
4;118
4;280
4;25
4;92
5;0
5;1
5;2
5;4
5;133
5;396
5;269
5;18
5;21
5;23
5;25
5;28
5;286
5;34
5;44
5;48
5;307
5;183
5;712
5;74
5;85
5;96
5;365
5;127
6;0
6;1
6;2
6;3
6;105
6;10
6;46
6;337
6;146
6;67
6;436
6;23
6;184
6;633
6;126
8;0
8;2
8;70
8;41
8;203
8;12
8;44
8;81
8;18
8;53
8;55
8;413
9;0
9;1
9;193
9;137
9;74
9;503
9;76
9;560
9;339
9;20
9;23
9;153
9;57
9;28
9;522
9;30
10;0
10;1
10;2
10;4
10;5
10;490
10;7
10;8
10;10
10;779
10;141
10;16
10;17
10;18
10;20
10;132
10;539
10;28
10;285
10;31
10;163
10;43
10;45
10;174
10;47
10;48
10;52
10;53
10;55
10;190
10;693
10;67
10;198
10;199
10;200
10;330
10;76
10;77
10;207
10;80
10;210
10;83
10;473
10;218
10;94
10;607
10;528
10;102
10;231
10;489
10;106
10;107
10;146
10;765
10;385
10;376
10;249
10;234
11;1
11;2
11;258
11;142
11;112
11;312
11;121
11;28
12;96
12;32
12;2
12;195
12;34
12;303
12;48
12;284
14;1
14;102
14;183
14;173
14;247
14;217
15;0
15;1
15;4
15;406
15;7
15;8
15;10
15;267
15;14
15;144
15;17
15;18
15;19
15;20
15;150
15;23
15;24
15;26
15;28
15;29
15;37
15;38
15;169
15;199
15;285
15;51
15;52
15;54
15;57
15;186
15;66
15;195
15;326
15;71
15;328
15;586
15;75
15;209
15;58
15;421
15;16
15;743
15;786
15;638
15;528
15;41
15;121
15;605
16;609
16;4
16;486
16;201
16;10
16;793
16;13
16;48
16;20
16;21
16;87
16;185
16;346
16;29
17;7
17;10
17;44
17;369
17;692
17;23
18;99
19;0
19;400
19;2
19;3
19;38
19;70
19;359
19;40
19;236
19;12
19;46
19;559
19;48
19;227
19;20
19;183
19;184
19;276
19;28
19;222
21;1
21;2
21;71
21;619
21;336
21;18
21;20
21;27
22;2
22;4
22;10
22;290
22;205
22;48
22;17
22;83
22;53
22;246
22;25
22;216
22;377
22;378
22;280
23;10
23;237
23;14
23;243
23;20
23;21
23;440
23;57
23;510
24;4
24;102
24;40
24;12
24;366
24;464
24;817
24;23
24;120
24;377
24;30
25;65
25;306
25;43
25;634
26;0
26;1
26;2
26;136
26;145
26;20
26;153
26;159
26;685
26;46
26;175
26;48
26;441
26;192
26;67
26;70
26;200
26;204
26;81
26;210
26;340
26;89
26;99
26;101
26;230
26;17
26;360
26;121
27;4
27;250
27;356
27;21
29;97
29;418
29;395
29;1
29;49
29;134
29;161
29;331
29;206
29;353
29;208
29;81
29;114
29;195
29;20
29;150
29;57
29;90
29;61
29;319
30;1
30;2
