0;0
0;1
0;5
0;262
0;520
0;11
0;141
0;15
0;17
0;146
0;22
0;25
0;27
0;6
0;39
0;168
0;169
0;175
0;697
0;134
0;63
0;64
0;196
0;82
0;83
0;212
0;86
0;217
0;357
0;110
0;637
1;0
1;1
1;4
1;5
1;780
1;769
1;12
1;141
1;15
1;16
1;17
1;18
1;22
1;24
1;25
1;27
1;389
1;198
1;38
1;167
1;41
1;42
1;43
1;47
1;432
1;179
1;53
1;59
1;707
1;70
1;71
1;73
1;74
1;76
1;205
1;653
1;84
1;213
1;89
1;218
1;384
1;349
1;315
1;228
1;231
1;105
1;234
1;365
1;645
1;242
1;115
1;116
1;250
2;0
2;768
2;2
2;3
2;4
2;5
2;6
2;8
2;265
2;11
2;268
2;141
2;16
2;17
2;18
2;131
2;23
2;24
2;25
2;27
2;28
2;158
2;31
2;419
2;39
2;554
2;171
2;172
2;305
2;51
2;182
2;56
2;59
2;475
2;196
2;455
2;328
2;74
2;13
2;80
2;212
2;219
2;607
2;227
2;240
2;760
2;127
3;0
3;32
3;2
3;355
3;4
3;8
3;11
3;12
3;14
3;144
3;17
3;18
3;20
3;53
3;183
3;23
3;510
3;90
3;191
3;94
3;31
4;0
4;513
4;66
4;8
4;11
4;12
4;17
4;281
4;25
4;573
5;0
5;128
5;163
5;421
5;1
5;41
5;203
5;607
5;17
5;626
5;3
5;283
5;689
5;58
5;27
5;124
5;287
6;417
6;36
6;5
6;38
6;135
6;8
6;169
6;509
6;148
6;279
6;285
6;95
7;0
7;2
7;3
7;5
7;8
7;11
7;13
7;14
7;15
7;17
7;150
7;279
7;25
7;417
7;165
7;41
7;181
7;56
7;63
7;197
7;73
7;334
7;113
7;118
8;0
8;1
8;5
8;8
8;13
8;16
8;18
8;195
8;21
8;792
8;26
8;28
8;286
8;168
8;477
8;176
8;562
8;53
8;190
8;703
8;67
8;71
8;75
8;345
8;93
8;98
8;234
8;500
8;254
9;0
9;1
9;2
9;6
9;385
9;8
9;128
9;130
9;14
9;15
9;272
9;17
9;18
9;22
9;25
9;164
9;37
9;41
9;171
9;174
9;561
9;51
9;53
9;186
9;190
9;64
9;205
9;206
9;593
9;352
9;354
9;230
9;647
9;751
9;244
9;507
10;0
10;3
10;5
10;520
10;17
10;274
10;26
10;27
10;28
10;162
10;420
10;681
10;55
10;191
10;74
10;76
10;591
10;90
10;657
10;113
10;755
10;244
10;253
11;17
11;26
12;0
12;3
12;4
12;7
12;8
12;649
12;11
12;16
12;17
12;536
12;540
12;39
12;42
12;267
12;197
12;75
12;88
12;217
12;90
12;97
12;98
12;664
12;362
13;0
13;35
13;198
13;40
13;205
13;623
13;16
13;17
13;19
13;84
14;32
14;133
14;138
14;13
14;16
14;212
14;119
14;27
14;95
15;147
15;201
15;11
15;334
15;17
15;530
15;19
15;468
15;87
15;793
15;58
15;119
15;125
15;247
16;0
16;1
16;3
16;6
16;138
16;11
16;13
16;15
16;18
16;19
16;22
16;25
16;667
16;32
16;39
16;43
16;174
16;68
16;713
16;331
16;80
16;83
16;527
16;608
16;464
16;748
16;373
17;0
17;190
18;25
20;320
20;130
20;3
20;69
20;38
20;17
20;616
20;15
20;113
20;18
20;451
20;25
20;26
20;27
20;70
21;34
21;66
21;110
21;15
21;16
21;27
22;0
22;41
22;10
22;108
22;245
23;0
23;3
23;5
23;7
23;8
23;138
23;11
23;13
23;15
23;17
23;151
23;25
23;26
23;31
23;36
23;42
23;299
23;47
23;56
23;57
23;448
23;65
23;471
23;199
23;75
23;87
23;292
23;90
23;604
23;222
23;379
23;239
23;123
23;124
23;510
24;0
24;2
24;516
24;5
24;8
24;266
24;130
24;17
24;25
24;27
24;29
24;287
24;283
24;39
24;429
24;312
24;58
24;59
24;190
24;576
24;195
24;68
24;75
24;212
24;216
24;217
24;234
24;118
24;377
24;635
25;15
26;40
26;623
27;128
27;2
27;5
27;70
27;41
27;13
27;47
27;17
27;18
27;179
27;90
28;0
29;0
29;97
29;2
29;39
29;266
29;524
29;13
29;178
29;213
29;22
29;447
30;11
30;16
30;594
30;83
30;212
30;252
30;415
32;8
32;548
33;24
33;34
33;175
33;191
34;16
34;1
34;18
35;0
35;514
35;131
35;6
35;523
35;525
35;17
35;156
35;290
35;296
35;569
35;191
35;320
35;130
35;313
35;617
35;234
35;363
35;108
35;249
35;123
35;383
37;5
37;7
37;11
37;13
