40;12
40;126
41;257
41;194
41;4
41;647
41;269
41;91
42;99
42;7
42;540
42;403
42;56
42;28
42;31
43;29
44;163
44;229
44;39
44;41
44;206
44;131
44;472
44;25
44;91
44;734
45;64
45;11
45;295
45;10
45;107
45;175
45;80
46;64
46;65
46;5
46;711
46;40
46;9
46;74
46;215
46;45
46;28
46;50
46;179
46;84
46;86
46;119
46;330
46;29
46;318
46;543
47;64
47;164
47;650
47;171
47;15
47;626
48;0
48;323
48;164
48;5
48;171
48;204
48;16
48;184
48;19
48;118
48;215
48;56
48;63
49;1
49;356
49;37
49;453
49;146
49;121
49;26
49;122
49;5
50;64
50;65
51;33
51;229
51;7
51;331
51;45
51;177
51;58
52;706
52;50
52;19
52;187
52;134
53;56
53;41
53;180
53;637
54;293
54;646
54;45
54;750
54;17
54;408
55;1
55;107
55;6
55;291
55;138
55;43
55;45
55;307
55;56
55;698
55;63
56;76
56;36
56;5
56;110
56;237
57;99
57;198
57;10
57;11
57;209
57;792
57;91
58;456
58;31
59;74
59;20
59;13
59;150
61;0
61;225
61;171
61;613
61;11
61;506
62;66
62;635
62;4
62;295
62;330
62;267
62;81
62;25
62;27
62;28
62;223
63;0
63;1
63;38
63;134
63;7
63;11
63;192
63;717
63;206
63;175
63;20
63;87
63;797
64;10
64;477
65;758
65;7
65;101
65;126
65;5
66;258
68;35
68;66
68;3
68;391
68;5
68;326
68;103
68;745
68;7
68;678
68;655
68;273
68;51
68;52
68;203
68;312
68;673
68;634
68;771
70;180
70;37
71;227
71;136
71;461
71;50
71;20
71;185
71;316
71;52
72;65
72;5
72;167
72;234
72;103
72;204
72;46
72;48
72;17
72;146
72;52
72;756
72;310
72;25
72;28
72;287
73;50
73;66
75;448
75;611
75;164
75;38
75;6
75;9
75;215
75;4
75;253
76;41
76;26
76;7
77;3
77;35
77;292
77;5
77;326
77;16
77;146
77;147
77;20
77;92
77;223
78;257
78;34
78;259
78;4
78;609
78;167
78;109
78;174
78;16
78;243
78;119
78;26
78;346
79;24
79;273
79;338
81;124
81;804
81;12
81;5
81;69
82;16
82;19
82;388
82;213
83;34
83;5
84;16
84;97
84;244
84;30
85;688
85;35
85;136
85;9
85;403
85;48
85;51
85;105
85;278
85;439
85;24
85;25
86;24
86;7
87;1
87;194
87;99
87;5
87;299
87;86
88;5
88;105
88;10
88;299
88;15
88;158
89;1
89;180
89;4
90;664
91;40
91;782
91;7
92;0
92;64
92;539
92;5
92;7
92;41
92;107
92;109
92;17
92;466
92;312
92;379
92;508
92;445
93;0
93;97
93;34
93;101
93;56
93;254
94;16
94;121
94;64
95;16
95;78
96;512
96;0
96;167
96;360
96;113
96;437
96;87
98;668
98;356
98;719
100;226
100;138
100;5
102;80
102;290
102;547
102;549
102;264
102;9
102;13
102;16
102;308
104;27
104;206
104;263
105;25
105;50
105;661
106;64
106;352
106;708
106;229
106;41
106;497
106;9
106;89
106;414
107;712
109;314
109;4
109;174
109;7
111;64
111;98
111;269
111;16
111;182
111;24
112;88
112;131
112;103
113;449
113;251
113;132
113;373
114;65
114;97
114;49
114;86
114;88
114;26
114;285
115;1
115;195
116;208
116;24
116;69
117;171
117;5
117;43
117;108
117;175
117;497
117;466
117;86
117;79
118;0
118;3
118;165
118;8
118;41
118;13
118;195
118;54
118;60
118;253
120;5
120;6
121;97
122;20
123;342
123;5
123;118
123;430
124;136
124;16
124;37
124;447
125;11
128;732
128;378
128;108
128;182
128;607
129;154
129;6
129;7
131;313
131;45
131;391
133;16
134;612
134;542
135;67
135;5
137;452
137;5
137;403
137;237
137;80
137;627
137;23
137;316
137;382
139;64
139;240
139;97
139;237
139;335
139;176
139;24
139;447
140;2
140;680
140;76
140;235
140;108
140;143
140;20
140;502
140;126
141;273
141;66
141;13
142;65
142;322
142;455
142;7
142;364
142;78
142;119
142;376
143;5
145;56
145;88
145;282
145;172
145;16
146;3
146;134
146;394
146;272
146;355
146;187
146;702
148;317
148;38
149;109
150;509
151;50
151;66
151;109
151;206
152;260
152;7
152;373
152;406
152;122
152;251
152;26
153;25
154;98
154;70
155;385
155;281
155;273
156;229
156;7
157;34
157;3
157;13
157;142
158;510
158;311
161;48
161;16
161;347
161;38
162;322
162;199
162;200
162;393
162;74
162;19
162;212
162;41
162;88
162;313
162;538
162;730
163;21
164;237
165;192
165;588
165;20
166;56
166;33
166;435
166;356
166;7
167;138
168;1
168;4
168;45
168;270
168;91
168;604
169;16
169;41
169;109
169;254
169;671
170;154
170;69
171;463
172;314
172;13
173;18
173;140
173;373
174;304
174;113
174;577
175;273
175;74
178;20
178;270
179;88
179;250
179;92
179;15
180;519
181;64
181;33
181;66
181;164
181;7
181;138
181;89
182;13
182;422
183;20
184;539
184;26
184;35
184;300
184;754
186;65
186;38
186;8
186;9
186;43
186;116
186;91
188;263
188;31
189;65
190;64
190;35
191;97
191;84
192;0
192;64
192;51
193;164
194;32
194;1
194;266
194;4
195;16
195;27
195;211
196;41
196;270
196;213
196;286
196;159
197;0
197;41
197;91
198;66
198;436
200;10
200;195
200;45
201;86
202;0
202;26
202;99
202;197
202;45
203;0
204;200
204;25
204;175
205;40
205;572
205;391
207;120
207;137
207;3
207;310
207;19
208;193
209;433
209;243
209;150
210;56
210;26
210;11
211;64
211;12
212;142
214;96
214;65
214;51
214;37
214;446
215;257
217;126
218;207
218;156
218;63
219;32
219;4
220;400
220;684
221;132
221;454
221;103
221;9
221;108
221;365
221;110
221;16
221;57
221;31
222;641
222;35
222;292
222;300
222;19
222;215
222;28
223;399
224;70
224;679
224;521
224;554
224;144
224;26
224;351
225;392
225;50
226;17
228;360
228;5
228;6
229;3
229;84
230;229
230;109
231;216
231;41
231;17
232;11
232;70
233;1
233;51
233;140
233;229
234;41
234;586
234;3
234;669
234;251
236;128
236;66
236;453
236;41
236;538
236;667
237;9
238;171
238;389
239;78
239;494
239;142
239;95
240;403
240;109
241;33
241;38
241;136
241;237
241;434
241;146
242;240
242;91
242;108
242;54
243;10
243;530
243;31
244;89
244;338
245;176
245;284
246;324
246;7
246;391
246;431
246;336
246;4
246;218
247;64
247;32
247;802
247;20
247;303
248;66
249;48
252;98
252;460
252;526
253;88
254;194
254;91
254;404
255;24
255;5
256;351
256;755
256;7
260;305
260;683
260;13
261;448
261;225
261;484
261;134
261;20
261;726
263;4
263;13
263;495
265;271
265;273
265;86
265;122
265;28
265;58
268;64
268;16
268;226
268;3
268;251
270;74
270;119
271;307
272;613
274;474
274;74
274;299
274;588
274;213
275;41
275;182
275;134
276;295
276;86
276;143
277;33
277;13
278;36
278;119
279;0
279;31
280;99
280;133
281;51
282;491
283;121
283;20
285;203
285;63
286;134
288;112
288;692
288;260
288;70
289;16
289;56
289;175
293;173
294;1
294;28
294;175
295;8
295;19
295;389
295;597
295;23
296;289
296;70
297;395
297;380
297;7
298;707
298;70
300;265
300;227
300;653
301;323
301;134
301;7
301;40
301;459
301;300
301;483
301;660
301;403
301;20
301;86
301;280
301;340
301;317
301;63
302;25
302;66
303;347
303;470
304;785
305;2
306;176
306;25
306;583
307;88
307;120
307;21
307;57
309;344
309;156
310;617
310;341
311;251
311;700
311;198
311;7
315;19
319;64
319;133
321;478
321;63
322;91
324;106
324;447
325;273
325;314
325;687
327;0
327;5
327;583
327;617
327;16
327;190
328;163
329;66
329;51
330;374
330;735
331;25
332;16
332;41
332;310
333;140
333;271
335;66
335;380
335;777
335;280
335;92
335;31
336;16
336;208
336;11
336;460
337;97
337;331
337;140
339;121
341;447
342;263
342;5
342;37
343;26
344;89
345;338
347;76
347;20
347;9
348;321
349;27
349;86
349;143
350;808
350;313
350;39
352;173
353;280
353;265
353;356
353;502
353;340
354;7
355;3
355;567
357;0
357;365
358;162
359;600
359;19
359;203
361;5
362;420
362;284
362;780
363;513
363;29
363;198
365;36
365;4
366;617
366;138
366;172
367;216
368;369
368;10
368;181
370;520
370;67
371;97
371;313
372;9
372;475
372;425
373;129
373;741
373;374
375;254
377;344
377;40
377;684
377;216
380;103
381;41
381;12
383;66
383;28
383;7
384;295
385;347
386;64
386;449
386;39
386;587
386;176
386;81
387;113
390;1
394;438
394;126
396;2
398;28
399;48
399;41
399;105
401;77
402;0
402;641
402;445
403;9
403;3
404;204
405;25
405;43
406;40
406;379
406;663
407;16
407;35
407;143
408;288
411;16
412;0
412;421
415;0
415;3
415;621
415;251
417;0
417;190
418;280
418;66
418;562
418;50
419;336
420;427
421;3
423;174
424;657
424;356
424;705
425;65
426;247
428;16
428;172
429;33
429;507
430;56
430;65
432;740
432;326
433;604
433;438
435;147
437;561
437;198
439;365
440;63
441;159
441;86
441;7
442;34
442;603
443;484
443;398
444;672
444;323
444;133
444;493
446;314
446;635
449;121
450;464
450;306
451;314
451;3
452;496
452;19
454;108
457;64
458;50
462;15
463;495
465;177
465;491
466;209
467;216
468;5
469;8
469;539
471;41
471;50
471;26
472;538
472;66
473;51
475;680
475;41
475;264
476;40
476;265
476;322
477;474
477;10
479;5
482;120
482;65
485;16
485;551
486;420
486;395
486;591
486;497
486;344
486;315
487;529
487;74
488;258
488;787
489;106
490;67
491;273
491;365
491;221
492;97
497;1
497;466
498;48
498;164
499;356
500;34
503;217
504;44
505;356
507;743
510;41
511;5
512;670
514;170
515;27
516;447
517;25
517;41
518;171
522;182
523;66
524;264
524;144
525;648
525;34
525;5
527;13
528;360
528;4
528;255
531;7
532;19
533;57
533;549
534;5
535;720
536;6
537;356
538;109
541;56
541;507
542;489
544;526
545;184
546;306
547;384
548;160
550;305
550;26
550;98
552;533
554;103
556;19
557;265
557;143
558;315
558;147
559;28
559;5
560;260
563;0
564;554
565;310
566;64
566;150
568;372
569;754
570;13
571;0
571;365
573;98
574;264
574;753
574;99
574;171
574;126
575;91
575;134
579;282
580;17
580;206
582;10
582;494
584;147
584;134
588;64
592;629
592;382
593;3
594;176
595;36
596;167
598;16
601;496
602;528
603;56
605;3
606;377
606;28
606;204
607;66
607;495
608;113
610;437
610;7
614;91
615;159
616;393
616;795
616;140
617;739
618;264
618;288
619;336
619;5
620;6
622;16
622;398
623;80
624;28
625;133
628;89
631;179
633;2
636;237
639;593
640;174
643;279
644;31
645;284
646;676
649;195
652;5
654;0
654;41
654;634
655;65
656;9
656;340
659;35
660;556
662;369
665;0
666;48
666;476
674;171
675;143
677;28
681;325
682;625
686;609
689;812
689;28
690;125
691;3
693;623
694;106
695;415
696;190
697;41
699;542
704;37
709;72
710;282
713;685
714;10
715;670
716;48
718;427
720;434
722;260
723;45
724;86
725;78
727;1
728;232
731;66
733;37
736;509
737;33
744;377
746;449
747;684
749;35
751;335
752;325
757;66
759;136
761;41
762;176
763;70
764;175
765;449
766;120
769;27
770;669
772;433
774;469
775;395
778;519
781;88
781;452
783;377
784;34
786;542
790;86
796;323
798;19
799;40
800;335
801;158
803;66
805;79
806;503
809;10
810;267
811;31
813;132
814;291
