0;0
0;1
0;642
0;229
0;106
0;8
0;42
0;183
0;288
0;493
0;79
0;533
0;19
0;20
0;53
0;25
0;212
0;719
0;125
0;62
0;453
1;0
1;1
1;2
1;4
1;138
1;386
1;19
1;24
1;25
1;26
1;543
1;32
1;33
1;34
1;38
1;39
1;40
1;52
1;53
1;60
1;64
1;194
1;115
2;0
2;1
2;34
2;32
2;39
2;40
2;169
2;55
2;685
2;17
2;23
2;25
2;122
3;0
3;4
3;8
3;23
3;13
3;14
3;17
3;22
3;25
3;281
3;28
3;30
3;31
3;544
3;34
3;40
3;434
3;48
3;50
3;691
3;183
3;58
3;59
3;62
3;323
3;72
3;76
3;77
3;210
3;212
3;476
3;94
3;232
3;118
3;596
3;251
4;0
4;15
4;80
4;49
4;182
4;56
4;218
5;0
5;2
5;3
5;4
5;6
5;13
5;526
5;19
5;20
5;22
5;24
5;388
5;416
5;34
5;165
5;43
5;172
5;45
5;46
5;304
5;50
5;94
5;60
5;61
5;70
5;74
5;332
5;141
5;468
5;93
5;222
5;480
5;97
5;229
5;365
5;403
5;212
6;0
6;1
6;2
6;3
6;5
6;6
6;7
6;9
6;141
6;17
6;18
6;131
6;20
6;21
6;22
6;25
6;28
6;29
6;32
6;33
6;36
6;40
6;553
6;46
6;47
6;48
6;820
6;53
6;55
6;62
6;584
6;332
6;204
6;80
6;210
6;770
6;352
6;124
7;1
7;4
7;389
7;17
7;19
7;20
7;22
7;5
7;34
7;165
7;40
7;42
7;43
7;557
7;691
7;54
7;183
7;78
7;211
7;731
7;232
7;375
7;127
8;1
8;515
8;6
8;17
8;19
8;20
8;277
8;23
8;24
8;416
8;42
8;49
8;56
8;60
8;573
8;455
8;203
8;94
8;229
8;614
8;111
8;242
8;245
8;123
8;126
9;0
9;1
9;132
9;4
9;6
9;8
9;11
9;13
9;14
9;17
9;19
9;20
9;25
9;413
9;35
9;807
9;685
9;62
9;324
9;69
9;205
9;223
9;99
10;1
10;2
10;195
10;6
10;71
10;40
10;209
10;207
10;17
10;20
10;310
10;153
10;124
10;234
10;126
10;31
11;0
11;227
11;4
11;401
11;40
11;679
11;141
11;104
11;50
11;20
11;692
11;62
12;98
12;4
12;6
12;38
12;7
12;8
12;621
12;232
12;213
12;22
12;56
12;420
12;30
13;0
13;1
13;98
13;131
13;198
13;627
13;529
13;40
13;41
13;12
13;109
13;464
13;17
13;19
13;20
13;480
13;681
13;52
13;61
13;30
15;1
15;2
15;3
15;4
15;5
15;6
15;151
15;219
15;17
15;23
15;28
15;34
15;35
15;166
15;40
15;43
15;53
15;54
15;55
15;189
15;447
15;194
15;438
15;663
15;334
15;344
15;475
15;94
15;227
15;115
15;374
15;759
15;505
16;0
16;345
16;198
17;227
17;647
17;456
17;301
17;464
17;232
17;52
17;667
18;0
18;3
18;294
18;49
18;9
18;279
18;44
18;430
18;17
18;19
18;404
18;23
18;315
18;734
19;4
19;17
19;9
19;13
19;145
19;338
19;691
19;116
19;245
19;28
19;639
20;4
20;6
20;9
20;79
20;22
20;23
20;156
20;29
21;0
21;161
21;227
21;278
21;406
21;49
21;80
21;234
21;141
21;320
21;17
21;307
21;116
21;62
21;22
21;52
21;383
21;30
21;31
22;82
23;4
23;6
23;8
23;15
23;17
23;54
24;1
24;34
24;484
24;5
24;6
24;11
24;716
24;113
24;214
24;23
24;24
25;32
25;6
25;44
25;332
25;816
25;61
26;1
26;141
26;225
27;0
27;4
27;523
27;12
27;17
27;22
27;23
27;30
27;162
27;38
27;41
27;44
27;46
27;51
27;316
27;201
27;546
27;212
27;86
27;422
27;743
27;169
28;8
28;142
28;207
28;272
28;211
28;116
28;23
29;0
29;336
29;345
30;532
30;647
31;113
31;13
32;0
32;91
32;135
33;512
33;188
34;332
34;17
34;154
34;299
34;348
35;32
35;193
35;235
35;36
35;453
35;737
35;172
35;171
35;364
35;23
35;88
35;28
36;0
36;1
36;4
36;244
36;71
36;60
36;74
36;79
36;320
36;17
36;20
36;348
36;228
36;346
36;28
36;191
37;8
38;122
38;91
38;227
38;109
38;287
40;6
40;166
40;135
40;234
40;615
40;19
40;60
40;29
41;17
41;51
41;15
42;25
42;234
42;221
42;15
43;139
43;28
44;8
44;141
44;38
44;23
45;94
46;8
46;17
46;180
46;53
46;342
46;127
47;131
47;4
47;5
47;8
47;9
47;140
47;14
47;15
47;144
47;785
47;19
47;26
