0;0
0;1
0;2
0;3
0;4
0;7
0;10
0;12
0;13
0;14
0;16
0;19
0;30
0;159
0;308
0;175
0;52
0;414
0;180
0;59
0;572
0;63
0;98
0;81
0;338
0;469
0;697
0;88
0;217
0;90
0;92
0;222
0;95
0;226
0;102
0;104
0;109
0;111
0;253
1;0
1;1
1;2
1;3
1;4
1;6
1;7
1;9
1;10
1;11
1;12
1;13
1;14
1;19
1;662
1;31
1;544
1;290
1;35
1;683
1;302
1;176
1;55
1;58
1;138
1;191
1;455
1;695
1;332
1;81
1;91
1;94
1;233
1;237
1;61
2;384
2;0
2;2
2;3
2;4
2;10
2;11
2;13
2;751
2;81
2;570
2;124
2;31
3;0
3;1
3;418
3;4
3;293
3;70
3;71
3;10
3;13
3;176
3;18
3;248
3;155
3;16
3;95
4;0
4;1
4;2
4;3
4;4
4;6
4;135
4;10
4;17
4;21
4;159
4;305
4;170
4;7
4;49
4;54
4;56
4;223
4;61
4;62
4;70
4;97
4;203
4;207
4;465
4;351
4;224
4;225
4;98
4;59
4;105
4;107
4;494
4;120
4;122
4;251
4;554
5;0
5;16
5;67
5;3
5;55
6;0
6;130
6;3
6;7
6;10
6;11
6;141
6;14
6;19
6;155
6;525
6;158
6;33
6;548
6;166
6;172
6;58
6;62
6;2
6;581
6;70
6;13
6;211
6;87
6;609
6;99
6;613
7;0
7;339
7;2
7;3
7;7
7;329
7;10
7;215
7;285
7;67
7;404
7;21
7;186
7;90
7;58
8;576
8;1
8;2
8;3
8;4
8;7
8;407
8;36
8;206
8;16
8;114
8;19
8;23
8;25
8;59
8;156
8;29
8;383
9;0
9;2
9;3
9;86
9;11
9;14
9;16
9;17
9;24
9;153
9;133
9;416
9;35
9;36
9;549
9;39
9;40
9;169
9;45
9;302
9;305
9;53
9;55
9;184
9;62
9;199
9;75
9;77
9;214
9;353
9;98
9;227
9;103
9;423
9;111
10;10
10;130
10;58
10;158
10;263
11;3
11;10
11;13
11;16
11;579
11;87
11;58
12;135
12;111
13;0
13;2
13;4
13;133
13;7
13;137
13;10
13;18
13;19
13;152
13;708
13;156
13;158
13;48
13;35
13;38
13;174
13;560
13;693
13;57
13;186
13;60
13;196
13;198
13;89
13;101
13;102
13;107
13;493
13;126
14;65
14;550
15;0
15;1
15;2
15;4
15;7
15;136
15;137
15;10
15;11
15;12
15;269
15;405
15;512
15;279
15;156
15;29
15;160
15;290
15;41
15;46
15;49
15;458
15;65
15;67
15;72
15;201
15;330
15;331
15;465
15;479
15;102
15;105
15;245
15;169
15;632
16;0
16;1
16;2
16;3
16;6
16;7
16;10
16;11
16;12
16;514
16;17
16;147
16;280
16;155
16;156
16;176
16;27
16;39
16;169
16;48
16;179
16;183
16;58
16;59
16;192
16;539
16;69
16;55
16;78
16;82
16;365
16;239
16;19
16;634
16;125
17;408
17;528
17;98
17;311
18;1
18;205
18;12
18;245
18;493
19;448
19;25
19;118
19;6
20;0
20;2
20;3
20;4
20;389
20;6
20;7
20;10
20;13
20;418
20;145
20;19
20;23
20;539
20;29
20;286
20;31
20;32
20;162
20;164
20;169
20;48
20;49
20;692
20;565
20;310
20;55
20;185
20;672
20;194
20;196
20;73
20;74
20;77
20;141
20;88
20;89
20;99
20;740
20;273
21;32
21;224
21;579
21;196
21;453
21;6
21;509
21;379
21;10
21;581
21;29
21;63
21;42
21;191
22;68
22;49
22;332
22;17
22;146
22;153
22;28
23;267
23;11
24;2
24;323
24;484
24;677
24;81
24;40
24;28
24;11
24;78
24;296
24;651
24;393
24;91
24;220
24;285
24;94
25;0
25;225
25;35
25;615
25;10
25;46
25;541
25;16
25;49
25;146
25;119
25;152
25;26
25;63
25;125
25;95
26;1
26;296
26;11
26;13
26;208
26;19
26;191
26;444
26;575
28;1
28;2
28;133
28;10
28;11
28;396
28;130
28;14
28;16
28;152
28;24
28;284
28;30
28;368
28;174
28;176
28;49
28;180
28;183
28;59
28;12
28;489
28;111
28;240
28;119
28;121
29;128
29;1
29;2
29;424
29;49
29;7
29;328
29;393
29;386
29;17
29;274
29;121
29;58
29;59
29;29
29;30
30;2
30;681
30;733
30;275
30;54
30;379
30;29
31;48
31;386
31;4
31;556
31;269
31;46
31;16
31;286
32;41
32;58
32;27
32;94
32;350
34;133
34;257
34;2
34;395
34;1
34;101
34;6
34;7
34;136
34;169
34;10
34;11
34;332
34;245
34;118
34;55
