0;0
0;1
0;2
0;4
0;6
0;7
0;9
0;11
0;130
0;15
0;18
0;19
0;20
0;21
0;24
0;282
0;27
0;752
0;290
0;35
0;37
0;38
0;41
0;47
0;50
0;52
0;565
0;55
0;440
0;189
0;62
0;693
0;65
0;203
0;205
0;334
0;91
0;100
0;360
0;107
0;61
0;496
0;497
0;147
0;120
0;122
1;1
1;2
1;3
1;4
1;5
1;6
1;263
1;11
1;12
1;13
1;14
1;17
1;18
1;275
1;20
1;279
1;24
1;25
1;26
1;645
1;42
1;45
1;174
1;304
1;49
1;51
1;188
1;574
1;65
1;331
1;85
1;494
1;249
2;135
3;1
3;2
3;5
3;6
3;7
3;141
3;18
3;19
3;24
3;284
3;29
3;35
3;551
3;168
3;54
3;57
3;445
3;62
3;63
3;65
3;130
3;202
3;78
3;107
3;122
4;0
4;481
4;2
4;11
4;4
4;166
4;198
4;7
4;40
4;519
4;427
4;174
4;495
4;624
4;19
4;265
4;91
4;611
5;1
5;2
5;4
5;9
5;43
5;45
5;429
5;27
6;0
6;1
6;2
6;4
6;5
6;6
6;7
6;11
6;13
6;530
6;21
6;406
6;23
6;26
6;29
6;35
6;36
6;37
6;38
6;170
6;301
6;52
6;184
6;61
6;63
6;197
6;130
6;88
6;348
6;479
6;247
6;122
7;18
7;75
7;4
7;690
8;0
8;35
8;2
8;3
8;4
8;37
8;6
8;330
8;11
8;172
8;47
8;742
8;114
8;19
8;55
8;190
8;31
9;128
9;0
9;2
9;4
9;5
9;263
9;9
9;19
9;23
9;154
9;29
9;30
9;1
9;43
9;439
9;69
9;73
9;75
9;205
9;78
9;717
9;467
9;7
9;97
9;739
9;111
10;1
10;2
10;5
10;422
10;295
10;427
12;3
12;5
13;18
13;91
13;6
13;7
14;0
14;1
14;2
14;4
14;525
14;256
14;19
14;24
14;26
14;27
14;29
14;163
14;165
14;38
14;40
14;54
14;63
14;130
14;72
14;77
14;213
14;347
14;100
14;101
14;358
14;234
14;110
14;168
14;120
14;125
15;2
15;323
15;324
15;37
15;70
15;7
15;419
15;524
15;13
15;79
15;514
15;19
15;245
15;22
15;595
15;668
15;629
15;446
15;469
16;1
16;2
16;387
16;4
16;5
16;134
16;7
16;11
16;524
16;13
16;143
16;401
16;18
16;21
16;29
16;30
16;32
16;166
16;428
16;52
16;192
16;160
16;68
16;325
16;332
16;76
16;337
16;82
16;343
16;93
16;100
16;274
16;114
16;122
16;126
17;224
17;0
17;2
17;123
17;4
17;5
17;38
17;1
17;714
17;43
17;290
17;238
17;23
17;184
17;26
17;383
17;444
17;37
17;279
18;496
18;66
18;36
18;40
18;48
18;435
18;22
20;1
20;130
20;326
20;5
20;325
20;427
20;53
20;378
20;101
20;255
22;2
22;5
22;6
22;295
22;72
22;45
22;15
22;18
22;148
22;21
22;310
22;325
22;53
22;63
23;32
23;1
23;2
23;35
23;4
23;107
23;76
23;130
23;142
23;13
23;11
23;189
23;114
23;19
23;21
23;118
23;183
23;24
23;120
23;122
23;29
25;326
25;6
25;325
26;2
26;428
26;44
26;13
26;569
26;223
26;61
26;63
27;0
27;2
27;4
27;5
27;7
27;11
27;13
27;22
27;24
27;537
27;412
27;29
27;432
27;37
27;174
27;48
27;437
27;314
27;61
27;53
27;68
27;334
27;209
27;86
27;348
27;480
27;104
27;750
27;380
28;2
28;299
28;84
28;29
28;7
29;472
30;1
30;132
30;5
30;263
30;267
30;141
30;270
30;528
30;18
30;19
30;21
30;23
30;24
30;155
30;40
30;53
30;55
30;450
30;72
30;77
30;238
30;632
30;377
30;123
31;516
31;7
31;200
31;73
31;42
31;740
32;1
32;2
32;3
32;11
32;14
32;17
32;406
32;551
32;40
32;298
32;45
32;177
32;309
32;190
32;63
32;578
32;73
32;589
32;350
32;100
32;108
32;381
33;2
33;260
33;139
33;258
33;514
33;27
33;37
33;38
33;168
33;173
33;435
33;436
33;191
33;11
33;462
33;13
33;82
33;88
33;607
33;358
33;231
33;372
33;245
33;120
34;1
34;2
34;5
34;262
34;7
34;268
34;13
34;15
34;18
34;24
34;623
34;29
34;27
34;6
34;41
34;43
34;687
34;560
34;63
34;65
34;66
34;71
34;592
34;342
34;706
34;601
34;90
34;220
34;111
34;681
34;120
35;1
35;2
35;4
35;5
35;7
35;11
35;142
35;22
35;26
35;29
35;31
35;37
35;423
35;42
35;178
35;51
35;61
35;63
35;577
35;341
