0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;385
0;8
0;9
0;128
0;11
0;12
0;13
0;256
0;15
0;17
0;18
0;19
0;21
0;26
0;27
0;28
0;157
0;30
0;37
0;42
0;44
0;51
0;57
0;526
0;60
0;71
0;81
0;83
0;85
0;88
0;89
0;271
0;216
0;104
0;364
0;621
0;373
0;379
0;125
1;0
1;1
1;2
1;4
1;5
1;6
1;8
1;9
1;12
1;14
1;529
1;23
1;411
1;31
1;133
1;35
1;292
1;38
1;297
1;179
1;52
1;521
1;313
1;58
1;67
1;70
1;71
1;524
1;81
1;654
1;214
1;89
1;218
1;93
1;104
1;362
1;118
1;511
2;0
2;1
2;514
2;3
2;4
2;5
2;6
2;9
2;10
2;11
2;13
2;14
2;145
2;275
2;21
2;22
2;279
2;260
2;154
2;156
2;413
2;517
2;161
2;35
2;36
2;679
2;28
2;298
2;300
2;45
2;51
2;55
2;188
2;245
2;448
2;197
2;292
2;311
2;204
2;335
2;595
2;89
2;219
2;478
2;609
2;226
2;17
2;488
2;668
2;370
2;371
2;117
2;120
3;0
3;1
3;3
3;4
3;5
3;6
3;8
3;11
3;12
3;14
3;16
3;20
3;21
3;22
3;663
3;155
3;158
3;36
3;406
3;42
3;171
3;520
3;50
3;55
3;312
3;445
3;64
3;65
3;194
3;78
3;351
3;96
3;102
3;510
4;256
4;2
4;3
4;4
4;5
4;6
4;405
4;9
4;10
4;11
4;14
4;271
4;17
4;21
4;25
4;26
4;27
4;28
4;160
4;289
4;34
4;36
4;52
4;53
4;59
4;139
4;81
4;84
4;87
4;216
4;91
4;96
4;617
4;370
4;119
4;277
5;1
5;262
5;3
5;5
5;6
5;8
5;10
5;43
5;47
5;112
5;18
5;19
5;446
5;342
5;503
5;490
5;30
6;651
6;103
6;10
6;11
6;81
6;55
7;387
7;4
7;5
7;9
7;11
7;16
7;147
7;26
7;125
9;1
9;4
9;5
9;6
9;8
9;9
9;10
9;12
9;269
9;14
9;400
9;529
9;275
9;20
9;21
9;22
9;26
9;525
9;288
9;290
9;36
9;433
9;557
9;176
9;49
9;51
9;310
9;567
9;186
9;71
9;140
9;202
9;587
9;78
9;207
9;592
9;218
9;93
9;251
9;365
9;114
9;787
9;120
9;123
11;3
11;4
11;133
11;14
11;528
11;260
11;27
11;157
11;291
11;41
11;42
11;51
11;194
11;195
11;69
11;333
11;81
11;85
11;89
11;92
11;16
11;227
11;101
11;119
12;60
12;93
12;37
13;128
13;130
13;37
13;71
13;393
13;394
13;11
13;524
13;258
13;157
13;757
13;22
13;24
13;121
13;58
13;367
13;26
13;39
14;3
14;4
14;5
14;6
14;11
14;14
14;22
14;791
14;24
14;26
14;368
14;134
14;167
14;40
14;297
14;683
14;47
14;580
14;199
14;81
14;84
14;99
14;357
14;104
14;496
14;753
14;119
14;124
15;259
15;113
15;51
15;623
16;18
16;28
16;26
16;14
16;527
17;96
17;290
17;547
17;4
17;261
17;424
17;356
17;42
17;119
17;14
17;81
17;51
17;89
17;183
17;25
17;220
18;1
18;4
18;5
18;6
18;145
18;168
18;522
18;77
18;111
18;240
18;81
18;19
18;781
18;57
18;133
19;65
19;2
19;59
19;4
19;421
19;81
19;246
19;89
19;123
19;124
20;9
20;3
20;156
21;0
21;3
21;36
21;6
21;167
21;206
21;89
22;176
22;449
22;42
22;260
22;698
23;0
23;9
23;253
23;14
24;64
24;5
25;0
25;1
25;136
25;297
26;0
26;3
26;4
26;5
26;134
26;9
26;11
26;15
26;17
26;149
26;22
26;23
26;152
26;27
26;797
26;240
26;46
26;47
26;690
26;53
26;312
26;63
26;705
26;66
26;76
26;78
26;81
26;590
26;480
26;614
26;104
26;238
26;112
26;242
26;764
26;125
26;126
27;0
27;418
27;395
27;198
27;10
27;75
27;12
27;207
27;57
27;95
27;604
27;94
27;607
28;35
28;6
28;336
28;116
28;793
28;27
29;608
29;443
29;4
29;5
29;422
29;75
29;212
29;24
29;27
30;1
30;3
30;6
30;615
30;44
30;47
30;195
31;765
32;522
32;359
32;307
32;81
32;41
32;503
32;11
32;12
32;290
32;46
32;113
32;83
32;462
32;23
32;440
32;29
32;405
33;51
33;546
33;296
33;105
33;43
33;13
33;28
33;269
33;531
33;776
33;243
33;52
33;441
33;26
33;92
33;478
34;6
34;105
34;43
34;12
34;688
34;182
34;120
34;26
35;88
35;81
35;30
36;1
36;163
