0;2
0;3
0;582
0;34
0;78
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;9
1;522
1;13
1;270
1;528
1;17
1;18
1;19
1;22
1;25
1;794
1;28
1;33
1;35
1;37
1;41
1;42
1;43
1;45
1;563
1;57
1;60
1;190
1;77
1;205
1;78
1;141
1;81
1;398
1;86
1;185
1;216
1;91
1;95
1;101
1;102
1;402
1;238
1;147
1;118
1;503
1;213
2;2
3;0
3;2
3;3
3;4
3;5
3;7
3;9
3;10
3;11
3;13
3;16
3;786
3;188
3;20
3;149
3;22
3;23
3;24
3;153
3;26
3;27
3;284
3;133
3;32
3;37
3;39
3;41
3;171
3;51
3;183
3;56
3;441
3;683
3;60
3;522
3;288
3;523
3;453
3;454
3;476
3;335
3;724
3;86
3;87
3;510
3;347
3;471
3;698
3;95
3;358
3;361
3;106
3;108
3;382
3;425
3;632
3;121
3;251
3;252
3;126
4;641
4;514
4;3
4;521
4;75
4;45
4;181
4;23
5;613
5;650
5;23
5;50
5;311
5;31
6;0
6;1
6;2
6;3
6;4
6;5
6;262
6;9
6;11
6;400
6;17
6;19
6;20
6;23
6;708
6;27
6;28
6;29
6;31
6;32
6;33
6;34
6;6
6;39
6;40
6;436
6;46
6;564
6;560
6;50
6;51
6;52
6;265
6;56
6;57
6;186
6;60
6;62
6;279
6;203
6;68
6;75
6;78
6;338
6;212
6;86
6;740
6;221
6;606
6;96
6;99
6;651
6;233
6;112
6;122
7;2
7;11
7;125
7;110
7;31
8;224
8;1
8;2
8;3
8;68
8;275
8;41
8;139
8;497
8;51
8;23
8;571
8;62
9;0
9;1
9;2
9;3
9;5
9;268
9;13
9;270
9;16
9;274
9;19
9;23
9;408
9;32
9;161
9;290
9;291
9;38
9;296
9;46
9;51
9;52
9;53
9;311
9;444
9;189
9;565
9;603
9;323
9;69
9;200
9;329
9;330
9;269
9;720
9;84
9;216
9;218
9;91
9;742
9;633
10;0
10;1
10;2
10;3
10;5
10;13
10;142
10;16
10;17
10;20
10;22
10;407
10;39
10;27
10;29
10;31
10;160
10;34
10;539
10;551
10;534
10;304
10;51
10;52
10;447
10;68
10;71
10;337
10;215
10;106
10;107
10;378
10;125
11;2
11;3
11;260
11;6
11;279
11;270
11;15
11;17
11;430
11;23
11;516
11;28
11;29
11;32
11;163
11;37
11;46
11;51
11;52
11;59
11;449
11;322
11;327
11;457
11;663
11;205
11;78
11;81
11;609
11;748
11;629
12;0
12;1
12;3
12;388
12;5
12;648
12;266
12;16
12;19
12;23
12;34
12;170
12;59
12;572
12;394
12;319
12;196
12;73
12;212
12;106
12;499
12;635
12;508
13;0
13;3
13;4
13;261
13;7
13;9
13;11
13;13
13;16
13;18
13;29
13;543
13;34
13;167
13;42
13;43
13;45
13;31
13;458
13;82
13;735
13;611
13;101
13;115
14;177
14;2
14;93
14;31
15;0
15;1
15;2
15;3
15;6
15;7
15;10
15;779
15;24
15;28
15;32
15;34
15;35
15;165
15;170
15;171
15;820
15;56
15;57
15;59
15;192
15;455
15;201
15;86
15;475
15;263
16;33
16;42
16;814
16;18
16;51
16;87
16;25
16;60
16;287
17;19
17;114
17;3
17;163
17;31
18;192
18;610
18;612
18;13
18;239
18;112
18;114
18;84
18;86
18;365
18;184
18;28
18;381
19;40
19;122
19;156
19;350
19;175
20;115
20;64
20;3
20;497
21;0
21;1
21;35
21;484
21;19
21;167
21;11
21;78
21;623
21;17
21;131
21;118
21;314
21;27
21;157
22;2
22;3
22;4
22;774
22;263
22;141
22;399
22;401
22;19
22;21
22;150
